0.750000,1.019231,1.115385,73.384615,1.096154,1.058824,1.098039,1.039216,1.117647,54.215686,54.313725,1.058824,1.058824,1.078431,1.039216,1.039216
0.666667,0.980769,1.019231,1.038462,25.846154,1.509804,1.019608,1.058824,0.980392,1.000000,28.803922,31.803922,1.117647,95.588235,199.431373,29.529412
264.750000,214.403846,173.615385,72.788462,93.307692,108.882353,10.411765,24.058824,103.607843,6.941176,74.725490,49.647059,1.823529,177.235294,127.764706,150.294118
915.500000,122.134615,20.307692,48.596154,32.557692,232.764706,67.098039,11.921569,1.215686,1.372549,1.235294,11.058824,74.078431,111.352941,53.647059,1.705882
579.000000,315.057692,70.192308,40.115385,2.557692,13.921569,78.549020,50.588235,1.215686,2.568627,135.647059,6.980392,13.823529,1.117647,47.666667,34.647059
1.583333,1.019231,16.038462,49.076923,1.230769,82.313725,2.058824,16.607843,33.235294,46.000000,127.784314,61.117647,298.686275,13.725490,204.705882,51.607843
2174.583333,1.346154,54.038462,31.653846,91.480769,20.823529,27.725490,55.843137,1.156863,1.098039,1.039216,1.117647,23.843137,19.235294,1.058824,1.000000
0.666667,0.961538,0.961538,1.096154,1.153846,23.725490,0.980392,1.058824,13.254902,1.137255,11.019608,42.352941,135.568627,271.254902,153.490196,1.000000
537.000000,5.596154,36.461538,39.057692,1.076923,1.215686,37.901961,15.019608,114.843137,50.960784,1.117647,1.000000,0.980392,2.019608,31.705882,19.784314
0.750000,23.519231,72.250000,55.769231,4.307692,2.588235,13.725490,1.627451,9.019608,1.431373,2.098039,32.078431,11.137255,1.529412,1.117647,45.980392
249.250000,45.576923,92.230769,14.519231,23.173077,16.294118,12.705882,1.823529,14.862745,31.333333,3.803922,6.313725,11.764706,15.627451,52.647059,19.156863
58.166667,9.557692,73.826923,1.173077,179.346154,477.000000,8.156863,68.647059,45.450980,114.333333,2.352941,1.039216,0.960784,1.039216,0.960784,1.039216
3.333333,150.788462,53.269231,81.865385,319.326923,19.627451,2.803922,2.549020,7.058824,1.215686,24.019608,3.274510,1.843137,8.450980,4.745098,8.588235
1.166667,1.076923,17.576923,1.250000,268.807692,78.686275,85.647059,87.254902,176.549020,122.117647,1.235294,97.960784,219.941176,106.784314,89.607843,195.901961
1.000000,156.788462,20.211538,93.788462,57.692308,65.686275,107.098039,1.549020,46.568627,41.078431,131.588235,116.156863,8.098039,9.000000,15.254902,103.313725
507.250000,46.250000,1.250000,175.173077,40.192308,37.529412,15.235294,15.196078,13.000000,2.745098,15.372549,13.372549,1.901961,14.352941,32.823529,31.941176
103.083333,152.730769,27.153846,4.769231,37.519231,12.666667,19.156863,12.098039,139.745098,125.117647,1.117647,31.803922,132.039216,104.549020,1.039216,125.352941
1.000000,49.423077,18.692308,11.230769,31.211538,1.098039,1.803922,1.823529,13.352941,1.156863,30.117647,9.941176,1.294118,2.705882,1.372549,15.705882
60.000000,28.807692,13.865385,2.961538,15.692308,12.352941,3.941176,1.784314,7.313725,3.725490,3.235294,1.725490,16.745098,42.490196,91.333333,32.156863
