0.833333,1.038462,0.980769,1.019231,9.826923,9.627451,43.686275,19.647059,62.254902,16.509804,15.568627,23.058824,11.607843,13.058824,44.882353,12.549020
107.333333,1.076923,27.634615,70.750000,10.788462,56.156863,21.627451,46.352941,46.431373,11.843137,1.137255,9.333333,23.529412,96.588235,17.450980,1.117647
1.083333,3.865385,16.826923,1.038462,7.038462,26.529412,11.568627,53.254902,20.215686,9.294118,1.235294,147.960784,2.450980,79.372549,47.392157,15.588235
2.666667,28.730769,45.634615,1.057692,1.923077,4.627451,3.176471,11.294118,30.274510,65.176471,2.352941,1.470588,104.686275,42.470588,94.823529,1.764706
809.666667,3.596154,86.923077,4.903846,67.923077,23.666667,23.568627,84.627451,12.529412,63.980392,54.921569,93.529412,9.176471,30.960784,3.745098,1.058824
58.666667,32.250000,6.076923,257.653846,64.788462,1.941176,71.411765,113.196078,1.156863,30.666667,5.490196,14.921569,35.235294,15.411765,14.745098,25.019608
53.833333,1.173077,24.615385,1.500000,1.846154,44.529412,14.215686,3.039216,66.215686,5.117647,26.470588,9.431373,3.254902,68.823529,13.529412,21.411765
370.500000,24.961538,1.057692,1.096154,2.980769,10.901961,3.098039,22.607843,6.156863,2.411765,4.450980,4.117647,28.450980,2.078431,1.039216,13.980392
38.833333,9.211538,17.557692,3.884615,4.134615,24.607843,1.607843,1.156863,3.039216,7.764706,2.745098,13.235294,1.176471,18.117647,2.215686,114.039216
3.250000,42.269231,111.673077,60.442308,56.884615,17.490196,85.705882,9.509804,1.980392,1.137255,5.960784,39.372549,4.882353,147.568627,67.431373,4.862745
210.583333,1.153846,9.826923,18.326923,1.153846,28.529412,25.313725,31.725490,47.588235,8.196078,11.137255,21.960784,1.058824,1.098039,105.862745,9.058824
20.500000,98.807692,38.615385,33.173077,4.557692,97.294118,1.647059,54.137255,1.098039,93.352941,9.000000,22.431373,23.254902,2.215686,143.352941,41.274510
1.166667,73.673077,4.865385,88.000000,1.807692,1.647059,47.666667,2.784314,17.235294,1.647059,2.980392,1.215686,4.078431,33.666667,30.137255,140.784314
126.916667,38.846154,1.307692,4.653846,124.615385,28.372549,141.549020,76.333333,1.078431,62.313725,59.549020,1.156863,55.568627,12.647059,8.862745,6.490196
1.250000,10.365385,76.038462,90.403846,106.269231,21.215686,74.921569,1.254902,169.156863,45.568627,33.470588,140.156863,8.607843,4.568627,182.745098,21.921569
1.000000,33.326923,19.307692,1.192308,2.365385,11.235294,1.176471,1.156863,12.411765,1.607843,3.803922,4.803922,2.098039,48.392157,43.156863,44.176471
35.833333,4.153846,6.961538,43.961538,2.576923,17.156863,1.156863,5.470588,39.607843,20.000000,7.686275,67.705882,11.450980,1.509804,10.098039,101.450980
23.250000,25.250000,4.000000,6.692308,8.442308,7.098039,7.235294,57.411765,9.313725,1.137255,32.784314,1.117647,1.529412,24.823529,12.294118,42.039216
60.750000,1.134615,45.250000,60.615385,2.153846,15.000000,1.215686,22.490196,12.411765,1.666667,1.411765,132.686275,28.137255,14.823529,5.392157,129.588235
25.500000,92.288462,9.961538,4.019231,1.211538,59.352941,28.882353,15.568627,62.784314,41.450980,42.980392,18.607843,14.980392,1.117647,16.137255,17.039216
1.833333,1.057692,1.134615,27.942308,4.711538,72.372549,65.529412,76.725490,4.627451,5.019608,95.078431,48.470588,4.529412,7.823529,8.509804,8.568627
17.166667,5.692308,9.250000,13.557692,35.634615,3.294118,113.882353,8.921569,5.196078,32.333333,13.352941,1.529412,1.137255,14.960784,71.745098,10.372549
170.500000,1.423077,22.038462,16.173077,197.461538,1.098039,1.176471,7.745098,40.549020,104.470588,54.117647,1.117647,28.901961,37.333333,52.823529,1.019608
73.583333,15.692308,62.038462,10.519231,6.038462,60.078431,14.352941,76.588235,63.490196,12.235294,116.705882,132.568627,174.803922,149.470588,25.784314,26.000000
367.416667,19.480769,3.307692,29.557692,22.038462,14.862745,31.294118,1.803922,34.098039,39.274510,8.588235,7.823529,17.529412,1.058824,29.313725,10.000000
1.166667,12.500000,174.807692,12.576923,46.269231,4.352941,77.215686,230.098039,1.784314,74.882353,8.137255,47.039216,5.627451,58.725490,31.843137,47.568627
0.833333,1.153846,18.923077,1.250000,6.730769,1.039216,1.000000,1.078431,1.058824,1.039216,1.078431,1.000000,1.000000,1.058824,13.882353,7.607843
36.083333,46.346154,1.134615,68.211538,1.500000,40.784314,19.745098,7.490196,27.529412,42.392157,22.745098,7.078431,7.019608,212.352941,1.294118,53.333333
57.500000,23.615385,11.115385,76.923077,83.288462,157.490196,44.509804,20.431373,3.686275,1.098039,1.058824,1.098039,1.196078,24.313725,1.352941,27.156863
46.166667,1.134615,8.442308,2.576923,13.115385,53.980392,1.274510,2.745098,61.901961,1.215686,1.254902,1.098039,52.058824,1.254902,1.058824,23.392157
85.750000,21.307692,1.057692,1.019231,0.961538,1.000000,0.941176,18.588235,32.450980,1.176471,6.019608,11.784314,1.137255,2.862745,1.274510,21.098039
106.333333,1.000000,1.038462,1.076923,26.211538,1.098039,8.921569,45.529412,19.647059,1.372549,68.156863,42.137255,1.098039,1.098039,1.078431,29.529412
0.750000,1.038462,1.000000,1.057692,12.942308,12.764706,1.117647,1.137255,1.196078,1.039216,1.098039,1.039216,0.980392,1.019608,25.333333,1.294118
0.750000,0.961538,0.980769,1.019231,0.980769,0.980392,0.960784,1.058824,1.058824,1.000000,1.058824,1.039216,1.000000,0.980392,1.039216,1.058824
0.833333,0.961538,1.000000,1.038462,0.961538,22.725490,1.254902,1.039216,1.039216,1.000000,1.039216,1.019608,0.980392,1.039216,1.019608,1.078431
1.083333,25.653846,1.019231,1.076923,0.980769,1.039216,0.960784,0.980392,0.980392,1.019608,1.058824,13.137255,1.058824,12.666667,1.156863,24.431373
1.250000,6.230769,19.903846,24.557692,1.019231,8.372549,1.588235,43.705882,1.117647,28.686275,22.313725,1.039216,1.078431,1.058824,1.039216,0.980392
1.166667,1.038462,1.153846,1.038462,0.961538,1.019608,1.019608,0.980392,1.019608,1.000000,1.058824,2.078431,1.078431,1.019608,1.039216,1.000000
1.083333,1.115385,0.980769,1.038462,1.000000,0.960784,1.019608,1.000000,1.019608,1.058824,8.784314,12.529412,1.098039,1.137255,1.058824,0.980392
0.916667,1.019231,6.730769,17.826923,1.288462,1.039216,1.078431,1.058824,11.098039,7.137255,7.686275,1.078431,25.843137,1.039216,0.980392,1.019608
1.000000,19.634615,1.038462,1.019231,1.096154,23.352941,8.764706,14.568627,1.000000,57.215686,28.450980,1.019608,1.019608,12.803922,1.196078,13.549020
195.833333,1.115385,1.057692,1.057692,1.038462,1.039216,1.039216,1.019608,1.058824,2.921569,7.176471,14.313725,1.098039,2.098039,68.686275,1.117647
63.250000,69.769231,38.423077,40.557692,18.961538,117.901961,30.098039,1.176471,30.960784,32.607843,25.431373,33.784314,51.647059,4.039216,35.039216,1.137255
7.166667,13.403846,15.115385,23.269231,28.019231,18.549020,1.137255,1.784314,1.882353,96.235294,66.725490,70.137255,88.980392,7.960784,1.156863,46.431373
1.000000,4.230769,123.519231,1.230769,167.153846,200.705882,58.627451,1.039216,52.843137,101.470588,34.470588,21.588235,16.019608,1.176471,1.196078,11.274510
1.916667,2.942308,10.192308,24.634615,15.653846,72.843137,36.529412,2.725490,1.176471,41.450980,130.196078,103.254902,4.078431,19.725490,1.156863,33.823529
3.333333,1.750000,21.173077,8.788462,37.884615,60.941176,114.470588,2.862745,25.000000,1.137255,145.549020,1.058824,89.392157,102.627451,65.333333,40.215686
1188.083333,4.326923,92.000000,114.769231,1.365385,38.568627,1.215686,20.607843,5.431373,25.431373,26.901961,50.960784,1.352941,1.039216,3.921569,1.176471
177.500000,3.903846,105.096154,1.019231,19.500000,8.333333,81.490196,9.980392,60.431373,7.568627,43.882353,44.901961,73.274510,19.980392,70.549020,15.568627
2.083333,49.769231,15.115385,1.442308,77.557692,44.039216,26.450980,22.411765,32.764706,103.784314,1.352941,2.686275,56.470588,2.960784,6.725490,63.803922
103.916667,39.596154,6.211538,28.096154,67.384615,15.705882,92.392157,37.176471,76.803922,46.509804,2.156863,2.039216,34.215686,69.156863,44.117647,14.431373
3.750000,27.942308,1.423077,72.423077,2.980769,36.568627,28.176471,1.176471,136.392157,1.137255,74.725490,10.274510,6.117647,41.450980,4.882353,1.647059
0.916667,95.288462,1.115385,50.903846,4.788462,146.333333,1.588235,89.588235,30.117647,9.529412,9.627451,10.882353,15.901961,1.137255,1.137255,48.156863
2.250000,1.076923,9.480769,62.365385,1.076923,3.215686,6.039216,160.705882,158.823529,2.470588,16.843137,17.705882,1.509804,54.470588,99.156863,3.960784
1.250000,1.557692,21.942308,15.192308,102.403846,29.294118,97.176471,16.019608,7.745098,35.607843,218.784314,8.882353,5.901961,1.137255,1.352941,7.529412
1.416667,5.307692,3.769231,10.538462,1.769231,10.039216,3.039216,1.254902,1.098039,9.098039,5.117647,53.039216,22.745098,93.921569,88.960784,151.235294
359.916667,8.230769,1.076923,1.057692,90.384615,6.156863,76.921569,48.352941,1.117647,55.607843,1.745098,118.313725,8.490196,31.058824,11.901961,6.568627
144.333333,3.326923,30.230769,12.538462,6.038462,1.098039,54.921569,13.862745,1.176471,48.372549,47.803922,15.803922,164.431373,151.549020,1.941176,51.176471
0.833333,0.961538,0.961538,0.961538,1.326923,45.784314,1.137255,1.039216,0.980392,16.294118,11.333333,1.137255,1.058824,1.117647,1.019608,1.039216
