5.500,53.900,49.100,46.800,23.200,22.800,22.900,27.300,23.100,22.800,22.900,23.100,12.300,7.300,7.200,7.200
1.100,7.000,7.400,7.200,7.100,7.200,7.300,7.200,7.200,7.200,7.200,7.800,7.000,7.100,7.000,7.000
0.900,7.100,7.000,7.000,7.200,7.000,7.000,7.300,7.100,6.600,5.100,5.100,5.300,5.800,5.200,5.100
0.800,5.200,5.100,5.100,5.100,5.200,5.100,5.300,5.100,5.200,5.100,5.100,5.100,5.300,5.100,5.100
0.900,5.100,5.100,5.900,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.300,5.000,5.200
0.900,5.000,5.000,5.200,5.300,5.100,5.100,5.100,5.200,5.100,5.900,5.200,5.200,5.000,5.000,5.200
0.900,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.600,5.200,5.300,5.200
0.900,5.200,5.200,5.300,5.200,5.000,5.500,5.400,5.000,5.200,5.200,5.000,5.200,5.100,5.000,5.200
0.900,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.200,5.900,5.200,5.100,5.100,5.000,5.100,5.100
0.900,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.900
0.900,5.100,5.300,5.100,5.200,5.200,5.100,5.000,5.000,5.200,5.200,5.000,5.100,5.100,5.200,5.000
0.900,5.200,5.000,5.200,5.200,5.000,5.600,5.200,5.200,5.200,5.000,5.200,5.200,5.000,5.100,5.200
0.800,5.200,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.100,5.200,5.800,5.200,5.100,5.200
0.900,5.000,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.700,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.000,5.100,5.100,5.200,5.300
0.800,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.400,5.300,5.100,5.100,5.300,5.000,5.100,5.200
0.800,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.000,5.100,5.100,5.200,5.800,5.300
0.900,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.000,5.200,5.200,5.100,5.100,5.100,5.000,5.200
0.800,5.200,5.100,5.100,5.300,5.100,5.800,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.900,5.200,5.100,5.100
1.000,5.000,5.300,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.700,5.600,5.300,5.200,5.000,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.100,5.500
1.100,5.100,5.100,5.100,5.200,5.000,5.500,5.100,5.200,6.000,5.100,5.300,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.800,5.300
0.800,5.100,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.200,5.000,5.200
0.700,5.100,5.100,5.200,5.300,5.800,5.300,5.000,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.100
1.000,5.000,5.000,5.300,5.100,5.100,5.000,5.200,5.100,5.200,5.300,5.300,5.200,5.200,5.000,5.200
0.900,5.000,5.200,5.100,5.300,5.000,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100
0.900,5.000,5.300,5.500,5.100,5.200,5.100,5.200,5.200,5.000,5.100,5.000,5.100,5.200,5.200,5.100
1.300,5.100,5.000,5.200,5.100,4.900,5.200,5.100,5.900,5.300,5.100,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.200,5.200,5.300,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.100,5.300,5.300,5.200
0.900,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100
0.800,5.100,5.000,5.200,5.200,5.300,5.900,5.300,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.100
0.800,5.100,5.000,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.900,5.200,5.200,5.100,5.200
0.900,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.100
1.000,5.200,5.800,5.300,5.300,5.200,5.200,5.200,5.400,5.400,5.100,5.100,5.300,5.500,5.100,5.000
0.900,5.200,5.000,5.100,5.100,5.200,5.000,5.400,5.300,5.100,5.100,5.100,5.100,5.200,5.000,5.100
0.800,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.900,5.200,5.200
0.900,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000
