3.935339,1.282562,-0.092112,-0.053997,0.199796,0.134662,0.162067,0.403932,0.266182,0.442966,0.282524,0.596886,0.456245,0.456523,1.272736,0.411759
1.190042,0.108698,0.278975,0.262510,0.284174,0.559811,0.537510,0.171015,0.378196,0.518377,0.459355,3.859805,0.502015,0.800830,0.584171,0.898379
0.796608,0.103131,0.918374,0.464729,0.138680,0.179959,0.430795,0.209368,0.372907,0.637352,0.486072,0.504085,0.575629,0.689701,25.666090,0.925050
0.801341,0.158885,0.396434,0.239913,0.154971,0.591801,0.160710,0.330312,0.409824,0.342855,0.595075,0.393959,0.756375,0.465226,0.657046,0.468387
0.753915,0.369429,0.443182,0.403183,0.231177,0.354543,0.257690,0.290431,0.799912,0.388794,0.571754,0.547232,0.697218,0.443448,0.923587,1.439451
0.777673,0.165871,-0.077452,0.092946,0.244726,0.515820,0.206434,0.563144,0.386090,0.283911,0.684067,0.406912,0.689379,0.642839,0.703854,0.795675
0.772940,0.407035,0.158850,0.074111,0.367037,0.207904,0.221675,0.610356,0.296494,0.676211,0.343710,0.414476,0.826583,0.557819,0.866962,0.519739
0.886728,0.303905,0.230920,0.236151,0.392961,0.129313,0.214733,0.753349,0.325491,0.441812,0.320367,0.744771,0.462970,21.244955,0.665756,0.838424
0.772940,-0.158938,-0.100108,0.321548,0.080200,0.037338,0.318654,0.128304,0.673425,0.228563,0.204658,0.560164,0.336904,0.697295,0.531953,0.566820
0.782407,-0.207733,0.078733,0.207235,0.169930,0.008010,1.122152,0.131219,0.520547,0.200312,0.450492,0.299003,0.365926,0.714763,0.406839,0.685518
0.777673,0.075267,0.301682,0.060268,0.099206,0.177271,0.034632,0.084036,0.440136,0.333378,0.512810,0.419885,0.541060,1.185450,0.795152,0.905791
0.782407,-0.126899,0.287048,0.131870,0.036680,0.275901,-0.062321,0.013275,0.687898,0.340480,0.595075,0.469539,0.703901,0.614513,0.710371,0.529389
0.772940,0.034823,0.148189,0.159532,0.747858,0.246599,-0.080382,0.260938,0.304363,0.379339,1.241319,0.219133,0.785332,0.694031,0.705964,0.630964
0.810809,0.295527,0.209622,0.139419,0.357560,0.093306,0.236889,0.639849,0.289915,0.655040,0.374826,0.358356,0.734036,0.536062,1.000785,0.562508
0.768206,0.298311,0.140141,0.205981,0.451414,0.530535,0.311712,0.309622,0.262235,0.479495,0.295872,0.723157,0.509768,0.823696,0.479714,0.936754
0.654418,0.098982,0.190887,0.375569,0.119622,0.113319,0.516736,0.269797,0.222737,0.718621,0.360389,0.459819,0.618036,0.598154,0.991031,0.574314
0.649685,0.168681,0.193578,0.337875,0.165831,0.098680,0.750832,0.227058,0.602198,0.254506,0.327031,0.826796,0.443972,0.634116,0.516685,0.818117
0.640126,0.050160,-0.086755,0.345447,0.270546,0.513107,0.148235,0.286016,0.466501,0.810498,0.501619,0.205062,0.406041,0.758299,0.448175,1.231970
0.635393,-0.065524,0.249655,-0.033908,-0.015011,0.229273,0.085888,0.109113,0.585119,0.331094,0.363721,0.199694,0.650377,0.409641,0.724491,0.401041
0.654418,-0.040444,0.315061,0.566525,-0.019058,0.249311,0.124642,0.591165,0.172639,0.106037,0.955421,0.470616,0.544380,0.595957,0.657046,0.621334
0.787141,0.289906,0.138834,0.113059,0.345394,0.157310,0.246571,0.499799,0.424373,0.505416,0.457155,0.411243,1.273961,0.534953,0.871348,0.374307
