3.665070,1.041344,-0.029346,0.226070,0.174029,0.056020,0.339348,0.151881,0.392719,0.870574,0.157952,0.604471,0.502015,0.567673,0.698382,0.811711
0.621192,-0.051605,0.060075,0.408271,0.197081,0.279918,0.480641,0.797561,0.255580,0.248558,0.295893,0.768521,0.323518,0.789993,0.478628,0.742188
0.782407,0.080834,0.262957,0.330375,0.265116,0.435872,0.231383,0.457059,0.332120,0.256814,0.646223,0.422040,0.248791,0.701730,0.376365,1.084424
0.635484,0.085010,0.412478,0.154492,0.240627,0.451867,0.293678,0.244720,0.997549,0.386442,0.588390,0.354004,0.846715,0.387863,0.746276,0.466293
0.635393,0.193761,0.365781,0.165826,0.148209,0.725106,0.326926,0.673786,0.333385,0.379362,0.730795,0.478160,0.593513,0.625434,0.707112,0.613860
0.654418,0.308054,0.154878,0.232413,0.361685,0.189325,0.203641,0.560257,0.338673,0.763383,0.426017,0.539668,0.755218,0.471774,0.840853,0.496188
0.787141,0.416805,0.185530,0.213553,0.467705,0.290565,0.239656,0.787230,0.332069,0.619686,0.339246,0.800871,0.352496,0.834595,0.467746,0.679112
1.190133,0.157520,0.112128,0.393126,0.207994,0.186612,0.563842,0.331727,0.322834,0.611431,0.579463,0.746927,0.599038,0.579639,0.558083,0.663076
0.635484,0.104522,0.271004,0.552682,0.197133,0.155954,0.580440,0.418707,0.740603,0.402908,0.393769,0.805202,0.440653,0.618844,0.642905,0.703690
0.995692,-0.019513,0.185556,0.355552,0.216217,0.257245,0.597118,0.272741,0.513969,0.426477,0.729684,0.447965,0.505356,0.768110,0.481866,0.863063
0.782407,0.101739,0.360373,0.921957,0.255587,0.401196,0.340811,0.300791,0.484947,0.740968,0.676293,0.472772,0.775308,0.443448,0.816979,0.949648
0.772940,0.107306,0.481856,0.237405,0.174055,0.414504,0.259046,0.801948,0.241132,0.444142,0.698525,0.621734,0.630287,0.483740,0.567816,0.556102
0.635484,0.241138,25.179469,0.291426,0.401080,-0.117285,-0.070673,0.409876,0.463844,0.679717,0.358168,0.744771,0.223111,0.370415,0.729879,0.416029
1.673596,-0.171492,0.080092,-0.022597,0.258302,0.030684,0.375416,0.395073,0.092253,0.438261,0.484940,0.574235,0.935943,0.716918,0.395957,0.791363
0.640217,-0.110143,-0.112128,0.246207,0.032608,0.017351,0.392040,0.383298,0.210820,0.632624,0.272529,0.607684,0.448470,0.577422,0.530825,0.621313
0.777673,-0.093414,-0.006664,0.326588,0.039421,0.107996,0.410048,32.815448,0.798596,0.142543,0.480519,0.646541,0.647036,0.419473,0.790807,0.331538
1.057410,-0.168708,0.352428,0.217315,0.244726,0.557201,0.512560,0.546982,0.293863,0.415869,0.754137,0.444691,0.818786,0.528426,0.679876,1.560285
0.872527,0.356849,0.150828,0.165802,0.519397,-0.098604,-0.018034,0.799033,0.307020,0.490126,0.055591,0.471653,0.339110,0.777922,0.353514,0.417118
0.919863,0.115711,0.081476,0.355504,0.111503,0.022674,0.443296,0.157740,0.330779,0.411187,20.943752,0.656239,0.276656,0.590539,1.169470,0.590350
0.787141,0.066889,0.230946,0.586614,0.259711,0.194622,0.676063,0.235917,0.516600,0.321616,0.395969,0.737207,0.306769,0.656961,0.434034,0.810664
0.796608,0.195153,0.345713,0.665717,0.149540,0.269298,0.268781,0.064902,0.396666,0.531338,0.516141,0.336741,0.602358,0.331210,0.665756,0.349750
0.630659,-0.026472,0.433878,0.118099,0.066599,0.438559,24.897641,0.477665,0.284627,0.259188,1.031108,0.308681,0.409383,1.120074,0.548245,0.531484
0.654418,0.167316,0.034728,0.062800,0.286889,0.066666,0.110837,0.499770,0.291231,0.637374,0.243591,0.371287,0.643695,0.326859,0.852842,0.358292
0.796608,0.312309,0.089421,-0.037646,0.293729,-0.014613,0.217472,31.972232,1.059540,0.554929,0.435991,0.492252,0.380383,0.715851,0.824561,0.588194
0.796608,0.203504,0.277668,0.400675,0.127819,0.270603,0.646964,0.474749,0.529783,0.559634,0.428217,0.732876,0.416086,0.648279,0.555827,0.595689
3.148290,-0.224462,0.117459,0.520028,0.154971,0.339879,0.235506,0.213783,0.467817,0.349867,0.597339,0.343227,0.361428,0.794282,0.432906,0.825591
0.801341,0.090577,0.412427,0.165826,0.114192,0.274595,0.367091,0.340530,0.587725,0.582026,0.601717,0.917463,0.816538,0.385708,18.916899,0.532572
0.801341,0.200721,0.046722,0.066586,0.278691,0.079999,0.123286,0.436482,0.345252,0.311031,1.332554,0.427407,0.734014,0.468510,0.633109,0.564685
0.796608,0.351308,0.271004,0.167080,0.436429,0.185307,1.830001,0.216727,0.307045,0.477143,0.454934,0.730700,0.605721,0.943548,0.620055,0.839553
0.782407,0.043174,0.112154,0.340407,0.057096,0.117311,0.369884,0.241804,0.496839,0.631471,0.451602,0.710183,0.416129,0.542568,21.577855,2.144167
0.801341,0.149142,0.428547,0.052767,0.047567,0.337269,0.482078,0.168100,0.512602,0.437040,0.690730,0.445769,0.676036,0.503343,0.617883,0.680200
0.768115,0.229976,0.505948,0.295188,0.168598,0.422539,0.234123,0.240332,1.035781,0.163760,0.443765,0.541844,0.610240,0.470665,0.886554,0.470564
1.171107,-0.059983,0.433853,0.123067,0.210683,0.415885,0.380922,0.585278,0.293837,0.465359,0.773080,0.447945,0.581176,0.513154,0.767978,0.521915
0.763473,0.268975,0.664772,0.143181,0.562917,0.051976,0.080329,0.555813,0.359775,0.955417,0.374848,0.387493,0.851192,0.283240,0.616859,0.297331
0.758739,0.250934,0.022733,0.043965,0.367037,0.131975,0.227181,1.313550,0.308412,0.576077,0.398211,0.738306,0.825490,0.746311,0.350235,0.729376
0.787141,0.050160,0.162874,0.407017,0.426952,0.153292,0.436381,0.269797,0.329463,0.596095,0.579527,0.675699,0.580083,0.623195,0.606959,0.651250
0.810809,0.178451,0.250962,0.324080,0.240653,0.215940,1.156784,1.115985,0.579831,0.571418,0.274750,0.736150,0.426153,0.723445,0.553655,0.541134
1.066968,0.136589,0.196243,0.504979,0.225720,0.473159,0.590149,0.330256,0.479709,0.393499,0.794223,0.427449,0.394904,0.793215,0.457950,1.390255
0.782407,0.068308,0.441823,0.056530,0.107378,0.199997,0.065087,0.418678,0.471714,0.474745,0.575085,0.502987,0.686102,0.364997,0.798410,0.603163
0.801432,0.075240,0.404481,0.123092,0.146825,0.562473,0.234150,0.617771,0.251709,0.321594,0.531689,1.089097,0.488586,0.461983,0.596118,0.411738
0.763473,0.320607,0.137501,0.120583,0.369804,0.182620,0.306153,0.530735,0.291231,0.342855,0.761911,0.426350,0.769718,0.442339,0.677724,0.525098
0.782407,0.285730,0.162849,0.143205,0.296418,0.645133,0.108071,0.541067,0.487578,0.506570,0.305888,0.630355,0.415015,0.321378,0.697337,0.351886
1.209158,0.158885,0.188196,0.192186,0.617324,0.219907,0.486227,0.470306,0.217424,0.659767,0.535021,0.630314,0.373700,0.804072,33.086448,0.596756
0.815633,0.129656,0.157518,0.396937,-0.023157,-0.022648,0.529184,1.353317,0.536361,0.481825,0.411559,0.804166,0.365926,0.802984,0.456885,0.722949
0.777673,0.110143,0.455176,0.247461,0.104689,0.414504,0.257690,0.283072,0.453319,25.991522,1.310343,0.649774,0.750763,0.441251,0.774536,0.542222
0.787141,0.156128,0.718184,0.136910,0.172645,0.563804,0.181511,0.492411,0.416428,0.314537,0.820876,0.365920,0.756332,0.532799,0.862617,0.577476
0.777673,0.316431,34.090952,0.188400,1.580016,0.026666,0.450239,0.135663,0.297810,0.623192,0.468282,0.746927,0.603536,0.610120,0.378516,0.705846
0.787141,0.089212,0.237609,0.478547,0.127793,0.090645,0.537536,0.330227,0.521863,0.318088,0.390416,0.627060,0.932580,0.721291,0.646164,0.595689
0.772940,0.111482,0.293660,0.351694,0.247467,0.186612,0.551368,0.153325,0.419110,0.381714,0.760822,0.466306,0.398267,0.775767,0.395936,0.825612
0.782498,0.083645,0.504589,0.189654,0.069314,0.422514,0.710695,0.132719,0.585119,0.411141,0.569532,0.412320,0.854447,0.395499,0.627679,0.386072
0.772940,-0.083645,0.265622,-0.257470,-0.258380,0.201251,0.146826,0.163684,0.805149,0.387573,0.632854,0.641132,0.731787,0.676605,0.784332,0.969955
0.829834,0.101739,0.353761,0.103002,0.553336,0.298575,0.188400,0.586750,0.307045,0.395828,0.566222,0.418766,0.554446,0.490309,0.558041,0.557190
0.806075,0.316431,0.226922,0.100446,0.531615,0.170618,0.214733,0.557285,0.270154,0.717467,0.736347,0.329197,0.622491,0.482653,1.004086,0.448122
0.777673,0.363861,0.270978,0.219800,0.437839,0.203938,0.509767,0.461475,0.230606,0.518354,0.556142,0.640054,0.372586,1.393586,0.398108,0.715434
0.768115,0.006932,0.094803,0.492366,0.403822,-0.081278,0.232740,0.141550,0.370301,0.642079,0.268066,0.513784,0.634721,0.480477,0.484017,0.738985
0.763473,0.057119,0.242991,0.359218,0.191703,0.267916,0.470986,0.313980,0.585119,0.427630,0.401522,0.695097,0.414994,1.566764,0.450347,0.728288
