4.736590,0.850366,0.467145,-0.094176,-0.201258,0.263924,0.421166,0.457031,0.250368,0.212074,0.800908,0.339994,0.662607,0.680956,0.701619,1.136782
0.815542,0.262096,0.146830,0.000024,0.269214,0.093281,0.047133,0.374467,0.362382,0.527764,3.692842,0.226677,0.819900,0.355164,1.119320,0.398905
0.815542,0.176979,-0.112103,-0.154516,0.305895,0.395899,0.466890,0.457031,0.185846,0.523104,0.373737,0.691884,0.332428,0.767001,0.406839,0.744323
0.815542,-0.012580,0.065457,0.237429,0.239322,0.037363,0.365708,0.249192,0.288574,0.818754,0.442675,0.589364,0.613517,0.833507,0.738652,0.610616
0.640126,0.206315,0.272337,0.437139,0.278743,0.169313,0.684388,0.859434,0.498129,0.308656,0.342578,0.935803,0.265518,1.071057,0.548266,0.849121
0.777673,0.121251,0.325723,0.116821,-0.000026,0.181264,-0.192549,-0.237304,0.354487,0.227386,0.520541,0.535358,0.790922,0.852022,0.909425,0.656629
0.763382,-0.019539,0.232278,0.072857,-0.039421,0.242581,0.148235,0.137163,0.631195,0.169663,0.488271,0.425273,0.481861,0.499012,0.816916,0.436315
0.459886,-0.250961,0.368395,0.145713,0.077511,0.330589,0.077562,0.459918,0.332069,0.209721,0.557274,0.273077,0.445129,0.606877,0.669014,0.553926
0.815633,0.133805,0.102825,-0.020065,0.258354,0.077337,0.065087,0.331756,0.284678,0.576123,0.245812,0.228791,0.928104,0.385687,0.825668,0.325112
0.806075,0.229976,0.273670,0.179621,0.360275,0.101342,0.229974,0.560229,0.176586,0.361719,0.462708,1.064249,0.368132,0.845474,0.490618,1.168833
0.768115,0.050133,0.085474,0.242397,0.063910,0.045297,0.360202,0.321425,0.264917,0.580827,0.251343,0.468461,0.615787,0.531711,0.548266,0.362542
0.772940,0.015257,-0.016018,0.238635,0.183532,0.007985,0.281176,0.514517,0.429636,0.273325,0.126793,0.681087,0.290042,0.698425,0.338309,0.807440
0.782407,-0.047376,0.036035,0.175859,-0.001410,0.238588,0.132941,0.097339,0.291231,0.313383,0.620638,0.341072,0.590129,0.512067,0.400260,0.918644
0.815633,-0.046038,0.315035,0.130616,0.042110,0.230604,0.163450,0.336143,0.826251,0.166112,0.432681,0.553719,0.554425,0.422716,0.749513,0.425639
1.133148,-0.252353,0.098750,0.115543,0.120953,0.286547,0.374060,0.361192,0.428320,0.203818,0.658461,0.203984,0.477449,0.633007,0.742997,0.688721
0.782498,0.200747,0.142858,-0.005016,1.099962,0.146664,0.227181,0.498299,0.343961,0.573748,0.290298,0.399347,0.667147,0.366064,0.897499,0.405332
0.891462,0.210490,0.180225,0.057784,0.267805,0.059986,0.088654,0.790202,0.259578,0.372282,0.375937,0.739404,0.421676,0.804093,0.671187,0.900453
0.791874,0.073875,-0.014634,0.281369,0.130508,0.437203,0.332539,0.258023,0.338673,0.613783,0.264734,0.483548,0.620242,0.568740,0.599377,0.727240
0.782407,0.052971,0.062740,0.263764,0.050282,0.070658,0.569375,0.937611,0.760440,0.303951,0.224712,0.732897,0.138338,0.846561,0.419894,0.755021
0.915130,-0.096198,0.073428,0.221078,0.251514,0.169287,0.231330,0.176931,0.482290,0.249779,0.527204,0.356159,0.358108,0.747462,0.407905,0.802040
0.777673,-0.082306,0.209596,0.136910,0.051639,0.259932,0.168982,0.222614,0.806465,0.200267,0.406007,0.368054,0.785310,0.291964,0.583064,0.308028
0.777673,-0.192396,0.276309,0.079127,0.095212,0.438534,0.196698,0.160741,0.243764,0.205017,0.467129,-0.035624,0.292248,0.503406,0.666842,0.596736
0.640126,0.209152,0.148189,0.177089,0.229793,0.050645,0.037425,0.430481,0.318937,0.471262,0.304777,0.323830,0.836649,0.330143,0.788635,0.432065
0.787141,0.128237,0.169538,0.021367,0.396982,0.184002,0.060965,0.740018,0.220055,0.402931,0.279192,0.674601,0.453996,0.578509,0.362204,0.685498
0.777673,-0.037687,-0.021349,0.160786,0.046235,0.022674,0.238326,0.131247,0.243764,0.308656,0.541662,0.350750,0.600152,0.609053,0.592818,0.506906
0.782407,0.075294,0.114794,0.293958,0.091061,-0.073319,0.293651,0.120945,0.652246,0.183823,0.173542,0.743694,0.344700,0.456502,0.616797,0.564705
1.256403,-0.200774,-0.066713,0.213529,0.059785,-0.045271,0.396216,0.144494,0.473080,0.246205,0.485004,0.385338,0.361428,0.728864,0.393785,0.783910
0.787141,0.033431,0.340383,0.703436,0.046235,0.166625,0.184224,0.173959,0.380903,0.400533,0.368142,0.359433,0.717287,0.445624,0.701619,0.409603
0.806166,-0.020931,0.249604,0.173327,-0.019084,0.354569,0.227207,0.694448,0.305755,0.169641,0.332583,0.492211,0.554446,0.573070,0.721211,0.685518
0.768206,0.158938,0.065432,0.020089,0.288298,0.048009,0.048463,0.445228,0.333360,0.379317,0.402654,0.241784,0.613581,0.348637,0.853949,0.423503
0.787141,0.242530,0.141499,0.021367,0.247441,0.107970,0.080382,0.288959,0.420375,0.345185,0.233596,0.572059,0.312316,0.357340,0.893070,0.593553
1.479428,-0.157547,0.136143,-0.027614,0.251540,24.708988,1.619498,0.315509,0.266182,0.561918,0.230243,0.536435,0.622427,0.522966,0.558020,0.732579
0.763473,0.051552,0.061408,0.418280,0.176744,0.083991,0.236889,0.504214,0.444109,0.450023,0.142383,1.487367,0.200793,0.662421,0.372020,1.008474
0.768115,-0.110143,0.184223,0.065332,0.006814,0.194571,0.156561,0.199036,0.581147,0.334577,0.439344,0.277409,0.676014,0.414034,0.702726,0.388208
0.796608,-0.117156,0.185556,0.061570,0.039421,0.705119,0.101129,0.084064,0.702396,0.175544,0.412670,0.168381,0.371451,0.459787,0.882188,0.440607
0.772940,-0.218895,0.082808,0.169589,0.029919,0.443857,-0.157944,0.232973,0.390063,0.241501,0.624013,0.236376,0.802038,0.687483,1.752554,0.590350
0.881994,0.151952,0.081399,0.022597,0.320854,0.115980,0.162093,0.302262,0.347883,0.583202,0.290298,0.199715,1.113262,0.375854,0.778860,0.402108
0.787141,0.361078,-0.014660,-0.065308,0.256996,0.134636,0.441913,0.210896,0.123855,0.822305,0.163505,0.528912,0.456245,0.733236,0.113083,0.443830
0.763473,0.061348,0.033369,0.332859,-0.073439,-0.198615,0.193959,0.197565,0.339964,0.517246,0.192400,0.451157,0.610240,0.432527,0.547138,0.673712
0.763473,-0.054362,0.097468,1.009911,0.144136,-0.014664,0.290938,0.118001,0.615431,0.275655,0.211322,0.647618,0.375949,0.745286,0.245800,0.762433
0.810900,0.016729,-0.118792,0.386880,0.280127,0.129288,0.238299,0.144522,0.473105,0.210897,0.596249,0.346481,0.390449,1.358691,0.406818,0.660941
0.644951,-0.057146,0.150854,0.028916,0.082942,0.641115,0.168982,0.209368,0.772231,0.153197,0.348131,0.302194,0.669375,0.376963,0.758202,0.488714
0.796699,-0.043254,0.229613,0.115567,0.126410,0.193240,0.295034,1.256064,0.357119,0.154328,0.599560,0.314090,0.516494,0.542589,0.516685,0.698351
0.787141,0.207653,0.080066,0.015049,0.149566,0.114624,0.144086,0.493827,0.324175,0.570197,0.159041,0.275212,0.763014,0.291964,0.700512,0.367901
1.109571,0.970279,0.072095,0.002508,0.263758,0.070658,0.131611,0.753321,0.367645,0.441790,0.761911,0.577427,0.378177,0.604702,0.343739,0.704757
0.758648,-0.073875,-0.034702,0.221054,0.138654,0.125270,0.200848,0.120945,0.200269,0.408789,0.383732,1.081512,0.510946,0.540414,0.408991,0.753974
0.806075,-0.004202,0.086806,0.109321,0.020389,0.012002,0.382385,-0.072204,0.387406,0.241523,0.210232,0.428464,0.467404,0.454285,0.595053,0.639505
0.820367,0.052917,0.020016,0.439623,0.179433,0.105309,1.460117,0.147409,0.388772,0.190835,0.421554,0.275233,0.378155,1.288984,0.452519,0.810643
0.777673,0.139426,0.369754,0.258748,0.345368,0.450536,0.153768,0.104726,0.477052,0.374635,0.362589,0.245017,0.673766,0.390038,1.293456,0.392479
0.782407,0.006932,0.241633,0.079103,-0.038090,0.226612,0.189809,0.546954,0.251709,0.113094,0.499419,0.434972,0.507584,0.508782,0.517792,0.589242
0.782407,0.196572,0.145523,0.051489,0.281458,0.009341,0.034632,0.482052,0.361066,1.080295,0.301403,0.289283,0.701652,0.298491,0.748385,0.424591
