1.660714,1.035687,1.038549,1.056801,1.040129,1.036917,1.006662,1.034443,1.039003,1.006281,1.034443,1.034817,0.998478,1.037502,1.046649,1.020183
2.196429,1.033219,1.040448,1.064970,1.045074,1.041104,1.008755,1.040152,1.041857,1.003426,1.037869,1.005327,1.039574,1.039216,1.034653,1.003237
1.571429,1.032840,1.040068,1.052052,1.045835,1.036156,1.002855,1.040343,1.012557,1.043776,1.040152,1.003234,1.043569,1.048353,1.006093,1.035225
1.017857,1.029613,1.043676,1.053951,1.049068,1.042436,1.004568,1.037869,1.004566,1.037495,1.043197,1.007230,1.039764,1.039787,1.004950,1.033130
1.785714,1.039104,1.010065,1.062690,1.042412,1.003806,1.039779,1.042245,1.003995,1.035402,1.042055,1.004566,1.041096,1.047211,1.005903,1.041889
1.062500,1.037016,1.008166,1.054901,1.046025,1.005519,1.036544,1.040533,1.001522,1.031785,1.033682,1.002093,1.033866,1.012374,1.043983,1.036938
2.187500,1.034169,1.009305,1.056421,1.055344,1.019410,1.058241,1.050809,1.007230,1.040921,1.007041,1.029300,1.034247,1.004378,1.036177,1.038652
1.133929,1.036257,1.007596,1.041983,1.041841,1.052712,1.046060,1.004757,1.038813,1.036734,1.011608,1.046804,1.042618,1.010470,1.038271,1.036558
1.589286,1.016515,1.034182,1.055661,1.022822,1.039581,1.043205,1.005519,1.039384,1.043586,1.005899,1.035198,1.035388,1.006472,1.041318,1.045316
1.276786,1.001708,1.035131,1.050722,1.018448,1.034443,1.040160,1.005709,1.032344,1.034831,1.000381,1.041857,1.007801,1.039025,1.040937,1.026276
1.866071,1.002658,1.035701,1.060030,1.014644,1.036917,1.042444,1.002284,1.036339,1.011420,1.054805,1.047755,1.004376,1.036551,1.039985,1.006664
1.410714,0.999620,1.040638,1.051482,1.048117,1.040343,1.010088,1.034063,1.041667,1.002665,1.039772,1.043569,1.008752,1.039787,1.048743,1.004379
1.321429,1.032080,1.040258,1.050152,1.037847,1.042055,1.009897,1.038440,1.039384,1.006091,1.032350,1.038052,1.001522,1.047021,1.019992,1.034273
1.660714,1.033409,1.039878,1.048252,1.037657,1.044719,1.005710,1.042245,1.043189,1.006471,1.039201,1.012747,1.043379,1.040739,1.006664,1.037129
1.544643,1.034169,1.041398,1.048252,1.036516,1.041104,1.002665,1.037869,1.014840,1.035211,1.037869,1.005518,1.035388,1.041119,1.006093,1.033511
1.553571,1.037396,1.008355,1.043883,1.041651,1.002093,1.032737,1.039391,1.015791,1.039589,1.037298,1.026065,1.049848,1.039787,1.010853,1.035415
1.241071,1.031701,1.010824,1.059650,1.048688,1.013511,1.039208,1.035775,1.009323,1.037305,1.039962,1.004186,1.034817,1.003998,1.039794,1.040937
1.625000,1.034738,1.003798,1.048062,1.022632,1.022074,1.045489,1.015224,1.022831,1.040350,1.003425,1.034627,1.040715,1.004378,1.040937,1.040937
1.669643,1.035118,1.012343,1.046163,1.016736,1.036917,1.042634,1.005519,1.032915,1.040350,1.005709,1.035578,1.039574,1.002665,1.037129,1.047982
2.508929,1.006454,1.041777,1.052242,1.017878,1.041294,1.044347,1.007612,1.040906,1.041873,1.012750,1.039574,1.038623,1.006092,1.035986,1.007045
1.142857,1.002088,1.035891,1.044833,1.031000,1.040343,1.043205,1.016365,1.044140,1.044157,1.004948,1.035769,1.005518,1.035789,1.042841,1.011234
1.625000,1.006644,1.035891,1.054331,1.018638,1.035014,1.008375,1.038820,1.037100,1.011230,1.037678,1.034437,1.006279,1.038073,1.042650,1.005903
2.303571,1.002278,1.043297,1.052242,1.037847,1.039962,1.007994,1.035014,1.035198,1.008755,1.037298,1.040715,1.004376,1.035789,1.037510,1.005331
1.625000,1.033409,1.039689,1.052622,1.039939,1.034063,1.014465,1.042245,1.044330,1.004568,1.036917,1.037861,1.008371,1.043594,1.040175,1.005522
1.517857,1.030752,1.038169,1.057181,1.040700,1.041294,1.008755,1.035205,1.037861,1.008755,1.044529,1.009893,1.037291,1.041119,1.004950,1.031607
1.062500,1.031701,1.037220,1.065160,1.045264,1.018459,1.036544,1.041484,1.005518,1.035973,1.038440,1.004947,1.036149,1.044927,1.006283,1.036558
1.767857,1.031701,1.038169,1.047872,1.045835,1.011798,1.039399,1.038820,1.005327,1.046250,1.043768,1.004947,1.036530,1.040548,1.004379,1.038842
1.776786,1.034738,1.008166,1.049772,1.016927,1.023216,1.040921,1.043578,1.004947,1.041492,1.040533,1.000381,1.035008,1.009138,1.045316,1.043222
1.571429,1.034358,1.009305,1.047112,1.019399,1.022265,1.036353,1.039772,1.002283,1.038257,1.039201,1.005327,1.042237,1.009328,1.034463,1.035034
1.830357,1.033409,1.012913,1.048062,1.012742,1.023216,1.039779,1.009324,1.038813,1.037876,1.010466,1.036530,1.033486,0.998287,1.037890,1.042460
1.973214,1.001329,1.044246,1.050912,1.027006,1.038440,1.039779,1.004186,1.038242,1.042254,1.010847,1.038432,1.038623,1.009138,1.038081,1.003046
0.991071,1.002088,1.033042,1.052242,1.027197,1.047003,1.037495,1.001142,1.042428,1.009517,1.036917,1.035388,1.004756,1.044546,1.046649,1.010091
1.830357,1.004556,1.035511,1.049392,1.047166,1.042055,1.043776,1.005138,1.039384,1.008375,1.027212,1.042618,1.009323,1.038264,1.035225,1.004950
1.375000,1.000569,1.035701,1.049962,1.038037,1.033873,1.007042,1.049096,1.050609,1.009517,1.037298,1.035388,1.012747,1.042071,1.040556,1.005522
2.875000,0.999810,1.052602,1.067819,1.049639,1.052902,1.016178,1.035205,1.036149,1.019223,1.043007,1.034437,1.004947,1.038835,1.041127,1.004379
2.125000,1.030752,1.042157,1.066869,1.036516,1.039201,1.004949,1.042626,1.039954,1.011230,1.037869,1.040145,1.000381,1.037502,1.037129,1.009330
1.955357,1.031321,1.037790,1.050342,1.039939,1.043958,1.007613,1.035775,1.039193,1.003616,1.043197,1.050419,1.004947,1.035218,1.014661,1.037319
1.348214,1.029992,1.043107,1.050152,1.040890,1.037298,1.003807,1.038630,1.039384,1.003997,1.039010,1.003425,1.034627,1.039216,1.010853,1.036177
1.294643,1.033979,1.041398,1.045973,1.042602,1.004567,1.040541,1.033682,1.018455,1.046441,1.037108,1.005898,1.034627,1.034837,1.016375,1.039604
1.723214,1.039674,1.016521,1.111512,1.040700,1.011227,1.038257,1.036156,1.001332,1.034831,1.036917,1.003234,1.036149,1.040358,1.007235,1.047982
2.107143,1.035118,1.010254,1.046733,1.014835,1.026070,1.039970,1.037298,1.002093,1.040541,1.038249,1.002664,1.039574,1.007424,1.036177,1.040175
1.758929,1.036446,1.007976,1.050152,1.013884,1.021694,1.043776,1.011227,1.046423,1.044347,1.003806,1.032344,1.039764,1.017133,1.042841,1.041318
1.553571,1.013288,1.014812,1.053191,1.024534,1.036917,1.041112,1.005138,1.042047,1.046631,1.007992,1.036720,1.037481,1.003807,1.034082,1.040746
1.562500,1.006454,1.041208,1.046543,1.018638,1.035395,1.044157,1.011418,1.041096,1.040541,1.004948,1.035769,1.005327,1.038454,1.042079,1.010853
1.687500,1.001519,1.040258,1.045973,1.020350,1.034634,1.040731,1.012559,1.045852,1.021698,1.049857,1.041096,1.005327,1.039406,1.040366,1.006855
1.392857,0.998292,1.035891,1.050722,1.040510,1.040913,1.005900,1.033873,1.040335,1.007804,1.041865,1.050228,1.004566,1.045117,1.044554,1.009139
1.678571,0.999620,1.037220,1.052432,1.046215,1.043958,1.017701,1.037678,1.037291,1.003426,1.033682,1.038242,1.006469,1.037312,1.041889,1.005522
1.526786,1.033599,1.040828,1.050152,1.036896,1.041484,1.007613,1.038249,1.038432,1.006662,1.036156,1.037291,1.001712,1.040358,1.040175,1.002285
1.160714,1.029803,1.036460,1.049392,1.045455,1.041675,1.007994,1.035585,1.003425,1.037876,1.038440,1.005708,1.038432,1.040358,1.006093,1.039223
1.500000,1.029233,1.047474,1.043883,1.035565,1.039962,1.015226,1.047003,1.005898,1.040921,1.037298,1.008371,1.037671,1.039596,1.006664,1.036177
1.696429,1.030942,1.041208,1.045783,1.037086,1.003425,1.035211,1.040152,1.007230,1.037686,1.038630,1.002854,1.033866,1.038645,1.004189,1.034273
