0.259740,3.828125,4.250000,4.961538,5.846154,2.961538,2.058824,1.403846,1.490196,1.365385,1.392157,1.529412,1.365385,1.384615,1.580000,1.392157
0.103896,1.234375,1.200000,1.384615,1.519231,1.346154,1.392157,1.442308,1.392157,1.423077,1.411765,1.411765,1.461538,1.346154,1.420000,1.235294
0.116883,0.796875,0.850000,0.961538,1.019231,0.980769,0.980392,0.980769,1.078431,0.961538,0.980392,1.058824,1.000000,0.980769,1.000000,1.098039
0.116883,0.796875,0.833333,0.961538,1.038462,1.000000,0.980392,1.000000,1.078431,1.000000,1.000000,1.019608,1.076923,1.019231,1.000000,1.058824
0.155844,0.781250,0.833333,0.980769,1.057692,1.000000,1.000000,0.961538,1.058824,1.000000,0.980392,1.019608,1.057692,1.000000,1.040000,1.019608
0.142857,0.812500,0.850000,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,0.961538,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.850000,1.000000,0.980769,0.980769,1.019608,0.980769,1.019608,1.019231,1.137255,1.058824,1.000000,1.057692,1.120000,1.019608
0.103896,0.859375,0.966667,1.019231,1.019231,1.019231,1.137255,1.076923,1.019608,1.134615,1.039216,1.019608,1.019231,1.115385,1.080000,1.058824
0.142857,0.890625,0.983333,1.019231,1.038462,1.134615,1.058824,1.000000,1.078431,1.076923,1.000000,1.039216,1.096154,1.057692,1.020000,1.019608
0.116883,0.796875,0.866667,0.961538,0.980769,0.980769,1.000000,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.020000,1.000000
0.129870,0.781250,0.866667,0.961538,0.980769,0.980769,1.000000,0.961538,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.020000,1.058824
0.116883,0.812500,0.850000,1.019231,0.961538,1.000000,0.960784,0.980769,1.000000,0.980769,1.019608,1.000000,0.980769,1.000000,1.020000,1.000000
0.129870,0.796875,0.850000,0.961538,0.980769,0.961538,0.980392,0.961538,1.000000,0.980769,1.117647,1.058824,0.980769,1.057692,1.100000,1.039216
0.090909,0.828125,0.883333,0.961538,0.961538,1.019231,1.039216,1.000000,1.000000,1.038462,1.039216,1.019608,0.980769,1.057692,1.020000,0.980392
0.090909,0.781250,0.883333,1.019231,0.980769,1.019231,1.098039,0.980769,1.000000,1.057692,1.078431,1.019608,1.000000,1.038462,1.120000,1.039216
0.103896,0.796875,0.933333,1.096154,0.980769,1.096154,1.039216,1.000000,1.000000,1.057692,1.039216,1.019608,1.000000,1.038462,1.020000,1.019608
0.129870,0.828125,0.900000,0.980769,1.000000,1.038462,1.137255,1.038462,1.019608,1.038462,1.137255,1.078431,1.019231,1.115385,1.120000,1.039216
0.155844,0.812500,1.000000,1.019231,1.038462,1.134615,1.039216,0.980769,1.019608,1.038462,1.058824,1.156863,1.057692,1.115385,1.040000,1.117647
0.129870,0.906250,0.883333,1.115385,1.038462,1.076923,1.039216,1.076923,1.078431,1.134615,1.039216,1.098039,1.115385,1.000000,1.120000,1.156863
0.142857,0.796875,0.833333,1.076923,1.134615,1.019231,1.098039,1.038462,1.039216,1.000000,1.058824,1.000000,1.000000,0.980769,1.020000,1.000000
0.116883,0.796875,0.883333,0.980769,0.980769,0.961538,1.019608,0.961538,1.019608,0.980769,1.000000,1.019608,0.980769,0.961538,1.020000,1.019608
0.116883,0.781250,0.866667,0.980769,1.019231,0.961538,1.000000,0.980769,1.019608,1.057692,1.039216,1.058824,1.134615,1.000000,1.140000,1.039216
0.129870,0.812500,0.850000,1.076923,1.038462,0.980769,1.039216,1.096154,1.039216,1.000000,1.098039,1.039216,0.980769,0.980769,1.120000,1.078431
0.129870,0.796875,0.883333,1.096154,1.057692,1.000000,1.058824,1.096154,1.019608,0.980769,1.078431,1.098039,0.961538,1.000000,1.100000,1.058824
0.116883,0.796875,0.883333,1.115385,1.000000,1.000000,1.117647,1.038462,1.019608,0.980769,1.078431,1.058824,0.961538,1.038462,1.080000,1.058824
0.116883,0.796875,0.900000,1.057692,0.980769,1.019231,1.078431,1.038462,1.019608,0.980769,1.078431,1.058824,0.961538,0.980769,1.100000,1.058824
0.103896,0.781250,0.866667,1.000000,1.096154,1.038462,1.019608,1.115385,1.000000,1.000000,1.078431,1.078431,0.942308,1.000000,1.080000,1.078431
0.129870,0.796875,0.866667,1.019231,1.096154,1.038462,1.137255,1.076923,1.000000,1.019231,1.058824,1.078431,1.038462,1.019231,1.080000,1.058824
0.116883,0.781250,0.900000,1.038462,1.000000,0.980769,1.039216,1.000000,0.960784,0.980769,1.039216,1.058824,0.942308,0.980769,1.060000,1.039216
0.103896,0.781250,0.866667,1.019231,0.961538,0.961538,1.039216,1.019231,0.980392,0.961538,1.000000,1.098039,1.019231,0.980769,1.100000,1.078431
0.103896,0.765625,0.883333,1.019231,0.980769,0.980769,1.039216,1.000000,1.019608,1.000000,1.058824,1.058824,0.980769,0.961538,1.060000,1.039216
0.103896,0.796875,0.833333,1.000000,1.038462,1.038462,1.000000,1.076923,0.960784,0.980769,1.039216,1.058824,0.961538,0.961538,1.040000,1.058824
0.103896,0.765625,0.850000,1.057692,1.000000,1.000000,1.000000,1.057692,1.058824,1.000000,1.058824,1.078431,0.980769,1.019231,1.100000,1.039216
0.155844,0.812500,0.883333,1.096154,1.038462,0.980769,1.039216,1.076923,1.000000,1.019231,1.117647,1.058824,0.980769,1.019231,1.080000,1.156863
0.155844,0.828125,0.900000,1.115385,1.038462,1.000000,1.039216,1.153846,1.058824,1.038462,1.019608,1.176471,1.019231,1.038462,1.060000,1.156863
