3.167224,41.086252,-0.230946,0.221102,-0.388888,-0.642446,-0.432205,-0.510045,-0.647085,0.471262,-0.472724,-0.183447,-0.307861,-0.258261,-0.227419,-0.100486
0.772940,-0.478207,-0.452511,-0.139419,-0.386199,-0.563804,-0.308972,-0.582278,-0.301833,0.008278,-0.401543,1.916930,-0.282224,-0.137342,-0.149092,-0.248053
0.772940,-0.446114,-0.345688,-0.104256,-0.356255,-0.423844,-0.272931,0.290460,-0.370352,0.010631,-0.403764,0.087413,-0.356930,-0.024017,-0.449345,0.073773
0.777673,-0.294189,-0.168154,-0.030170,-0.489530,-0.381158,-0.415607,-0.375910,-0.156850,-0.483001,-0.088949,-0.283874,-0.406041,-0.057740,-0.378600,0.022463
0.772940,-0.373631,-0.093444,-0.311515,-0.452824,-0.210617,-0.487637,-0.591137,-0.275468,-0.215579,-0.188000,-0.378831,0.181795,-0.405373,-0.055518,-0.507933
0.862969,-0.298364,0.041340,-0.395658,-0.433740,-0.149249,-0.030456,-0.051542,-0.029047,-0.438216,0.159062,-0.162993,-0.229793,-0.301859,0.007603,-0.344350
1.166556,-0.225854,0.016018,-0.036392,-0.436455,-0.059961,-0.239709,-0.179818,-0.579856,-0.375788,0.356994,-0.366977,-0.249862,-0.216902,-0.126200,-0.251256
0.758739,-0.151979,-0.367088,-0.373061,-0.093802,-0.437152,-0.422549,-0.228445,-0.430926,-0.270950,0.157973,-0.197498,-0.091455,-0.403197,-0.270927,-0.263042
0.758739,-0.054362,-0.364448,-0.390618,-0.239322,-0.385176,-0.396163,-0.010303,-0.504784,-0.088394,-0.313683,-0.365899,-0.101478,-0.480540,0.014120,-0.455534
0.754006,0.315013,-0.244298,-0.275099,0.165831,-0.397204,-0.627600,-0.064845,-0.506074,-0.097758,-0.350352,-0.139285,-0.420520,-0.469661,-0.078368,0.079153
1.090545,-0.340173,-0.472527,-0.340407,-0.315450,-0.394517,-0.322804,-0.611771,-0.643087,-0.259143,-0.206879,-0.100386,-0.402700,-0.034853,-0.366652,-0.048149
0.763473,7.348132,2.250533,0.053997,-0.557513,-0.381209,0.597118,-0.594024,-0.401929,0.544298,-0.480540,-0.159697,-0.240930,-0.269161,-0.194772,-0.112251
0.777673,-0.455911,-0.228254,-0.281321,-0.610536,-0.617085,-0.322804,-0.402403,-0.251759,-0.461830,-0.473813,-0.005409,-0.374793,-0.183011,-0.056604,0.470543
0.768206,-0.409899,-0.590012,-0.118051,-0.061221,-0.239919,-0.403132,-0.588165,-0.354588,-0.305105,0.258028,-0.232024,-0.406020,0.150333,-0.064249,0.117651
0.744538,-0.382009,0.132196,-0.159508,-0.269240,-0.107944,-0.422523,-0.583721,-0.279390,-0.262649,-0.273640,-0.416610,0.047998,-0.322528,-0.138168,-0.203169
0.621192,-0.600850,-0.188247,-0.175835,-0.379385,-0.122608,-0.533387,-0.765039,-0.118643,-0.438239,-0.006706,-0.192110,-0.214158,-0.091547,0.151139,-0.424550
0.848768,-0.303932,-0.209545,-0.477293,-0.628236,-0.286547,-0.290938,-0.173846,-0.521888,-0.547781,0.213543,-0.247152,-0.346906,0.392214,-0.111015,-0.311170
