3.631844,0.830827,-0.424472,-0.405691,-0.278769,-0.537137,-0.555544,0.281600,-0.474471,-0.164981,-0.382643,-0.039976,-0.275499,0.179747,-0.287261,-0.028848
0.829743,-0.269082,-0.463198,-0.362980,-0.274645,-0.514463,-0.199438,-0.607327,-0.718210,-0.182556,-0.167968,3.130162,-0.278883,0.249454,-0.184976,0.066299
0.763473,-0.358294,-0.324364,-0.228578,-0.365810,-0.542486,-0.307563,-0.431897,-0.570646,-0.007080,-0.196885,0.047540,-0.042365,0.007573,-0.053346,-0.114407
0.772940,-0.419669,0.144216,-0.248667,-0.386173,-0.321197,0.139910,-0.201895,-0.445450,-0.389925,-0.381511,-0.026941,-0.250954,0.138283,-0.209999,0.117672
0.749181,-0.349943,-0.441823,-0.114289,-0.428336,-0.313238,-0.423932,-0.613243,-0.436239,-0.353418,-0.100097,-0.201870,-0.278862,0.151421,-0.313349,0.129416
0.772940,-0.508828,-0.112051,-0.355456,0.243369,-0.382489,-0.590149,-0.020634,-0.386141,-0.166090,-0.107914,-0.374500,-0.017841,-0.177634,-0.075131,0.047102
0.749181,-0.317877,-0.174817,-0.316532,-0.526237,-0.289234,-0.403132,-0.557200,0.079045,-0.514803,-0.327009,-0.158641,-0.093682,-0.196170,0.178376,-0.223496
1.123862,-0.546488,0.452536,-0.246207,-0.422906,-0.337192,-0.418400,-0.327227,-0.535046,-0.407568,-0.061207,-0.187778,0.004455,-0.058870,-0.032709,0.006447
0.768206,-0.165898,-0.201574,-0.354202,-0.299159,-0.453172,-0.638665,-0.339058,-0.552150,-0.422903,0.024453,-0.400466,18.649265,33.889842,-0.173008,0.010718
0.782407,-0.409899,-0.288304,-0.116845,-0.474571,-0.573119,-0.450292,-0.566059,-0.604906,-0.048268,-0.401543,-0.109049,-0.066910,-0.130794,-0.144727,0.058805
0.768206,-0.444722,-0.289637,-0.170819,0.515324,-0.558455,-0.313122,-0.542482,0.017180,-0.445273,-0.471656,0.127348,-0.273293,0.015209,0.406818,0.359360
