0.123316,0.710217,0.429068,0.260513,0.347580,0.345418,0.530508,0.618911,0.570836,1.029868,0.334562,0.502702,2.087958,0.620470,0.648345,0.594262
0.097414,0.626009,0.257215,0.108210,0.247695,0.337138,0.229980,0.247045,0.363339,0.797057,0.226015,0.220193,0.319711,0.148316,0.379821,0.164455
0.102484,0.534490,0.318203,0.320120,0.242709,0.277163,0.438121,0.440586,0.428526,0.860312,0.133556,1.160130,0.091604,0.072222,0.343822,0.109641
0.052366,4.836138,0.205104,5.012245,0.427502,0.325761,0.382986,0.309450,0.345449,0.784425,0.253270,0.372346,0.164303,0.136208,0.359935,0.299631
0.055177,0.450352,0.128597,0.082663,0.199771,0.213027,0.237439,0.292160,0.342663,0.948880,1.426224,0.078420,0.241723,0.275822,0.738328,0.393077
0.086150,0.596768,0.342035,0.283550,0.250207,0.370755,0.319401,1.771226,0.438463,0.850207,0.266219,0.236295,0.325634,0.235095,0.516688,0.330154
0.092344,0.479593,0.317086,0.310097,2.820168,0.383155,0.474877,0.365049,0.353394,0.561720,0.235397,0.201498,0.255306,0.225881,0.447072,0.444148
0.088398,0.501594,0.348123,0.264514,0.332613,2.067834,0.402356,0.322038,0.453567,0.878045,0.463196,0.294445,0.355771,0.323316,0.485436,0.297753
0.095155,0.497869,0.171299,1.294003,0.281668,0.327826,0.406820,0.326248,0.517563,0.872993,0.303294,0.315742,0.330944,0.288899,0.949557,0.434185
0.079966,0.497939,0.215077,0.324131,0.176787,0.145824,0.252345,0.201426,0.438470,0.840102,0.332324,0.313668,0.496416,1.362600,1.586536,0.212428
0.076571,0.442972,1.858206,0.128746,1.342915,0.508815,0.344732,0.257538,0.505252,0.850207,0.232704,2.718061,0.427870,0.149787,0.356143,0.604225
0.086150,0.508834,0.317639,0.257493,0.316130,0.328868,0.316416,0.450032,2.267407,0.716117,0.171514,0.172413,0.199161,0.288424,2.004711,0.454111
0.115425,0.842012,0.495591,0.218412,0.459461,0.442634,0.538948,0.188305,2.226468,0.781850,0.213519,0.486071,0.674325,0.264663,0.499166,0.468451
0.101349,0.640629,0.366983,0.273036,0.325622,0.375927,0.392914,0.282714,0.442828,1.204476,0.314897,0.433625,0.438513,0.309253,2.695683,0.482146
0.068128,0.406350,0.142466,0.154803,0.387546,0.528463,0.353182,0.391805,0.421763,0.668020,0.258621,0.252388,0.178476,0.329626,1.153194,0.480280
0.099101,0.450282,0.293808,0.304085,0.268685,0.295252,0.325858,0.307890,0.456750,0.913463,0.319366,2.472423,0.336277,0.365495,0.533737,0.645979
0.138516,0.713872,0.620878,0.529528,0.355587,0.332998,0.275187,0.194589,0.321988,1.282890,0.468556,0.340150,0.508830,0.380033,2.377903,0.530107
0.128376,0.545526,0.440169,0.306096,1.964675,0.236309,0.411788,0.325200,0.500467,1.318307,0.370728,0.316260,0.516512,0.416386,1.917100,0.437295
0.100798,0.530835,0.213438,0.187363,1.954693,0.217693,0.293556,0.285332,0.416993,1.151326,0.154987,0.117365,0.092772,0.117799,0.302149,0.480280
0.063631,0.373454,1.359283,0.201387,0.393529,0.380574,0.339267,0.313136,1.386124,0.488359,0.311776,0.386374,0.246444,0.278233,0.579675,0.335129
0.081079,0.435662,0.314308,0.199877,0.305640,0.217693,0.207635,0.176764,0.496903,1.004556,0.367160,0.365077,0.252344,0.254481,0.357089,0.361920
0.120506,0.669940,0.526628,0.361192,0.333111,0.372304,0.474381,0.357194,0.486164,0.984297,0.276485,0.379624,2.271733,0.300058,0.435233,0.487121
0.086712,0.530835,0.227285,3.389090,2.128488,2.343964,0.333803,0.217670,0.463115,1.151326,0.360462,0.359882,0.263578,0.214740,0.296939,0.338251
0.090658,0.442972,0.263867,0.259003,0.325622,0.372304,0.339267,0.229734,0.320797,0.812215,0.376997,1.973888,0.457417,0.440621,0.700920,2.268736
0.154851,0.948221,0.399691,0.284550,0.353094,0.354205,0.412275,0.461039,0.316034,0.918515,0.292119,0.469979,0.336277,0.261759,0.509114,0.461586
0.172299,0.735873,0.515548,0.361201,0.346085,0.267344,0.247863,1.254075,0.264349,0.769219,0.128633,0.197868,0.319734,0.281630,0.369391,0.297143
0.094041,0.475938,0.278843,1.790982,0.354082,0.396598,0.355156,0.294768,0.373665,0.822369,0.221547,1.325793,0.687328,0.395063,0.456538,0.370639
0.060258,0.307522,0.149682,1.931261,0.357581,0.296810,0.283637,0.129041,0.211885,0.845154,0.270242,0.182803,0.264168,0.267092,0.438070,0.185003
0.077706,0.446627,0.224518,0.174829,0.204757,0.297843,0.331800,0.281133,0.331131,1.728252,0.257729,0.197350,0.138875,0.197774,0.564990,1.620879
0.117111,0.787115,0.493931,0.244469,0.358579,0.313867,0.221540,0.207710,0.385198,0.943827,0.288543,0.212924,0.246444,0.205042,0.439498,0.827250
0.067004,0.871323,0.255555,0.203897,0.292656,0.389360,1.865718,0.317849,0.419779,1.062759,0.439963,0.427912,0.527155,0.255942,0.354715,0.251658
0.091771,1.402158,0.460669,0.298074,0.182789,0.214070,0.380993,0.315754,1.976834,1.042500,0.447561,0.436736,0.483424,0.384882,0.575892,2.198325
0.100225,0.549111,1.823826,0.363202,0.506906,0.496921,0.409309,0.390224,0.373665,0.690757,0.200106,0.399875,2.580256,0.042170,0.678651,0.472171
0.070950,0.604078,0.231724,0.219922,0.415008,0.399715,2.413612,1.591330,0.317225,0.857835,0.205029,0.259138,0.356361,0.210375,0.304522,0.127079
0.096841,0.563801,0.214534,0.094177,0.145834,0.401264,0.419733,0.372400,0.366911,0.893252,0.318019,0.334447,0.351641,0.326220,0.530909,0.421722
0.095155,0.611388,0.432942,0.409285,0.479435,0.407985,0.319888,0.294254,0.322789,0.832474,0.238073,0.091411,0.028367,1.131861,0.312570,0.307106
0.087274,0.688216,0.210638,0.349678,1.909751,2.335684,2.204490,0.475198,0.433296,0.683226,0.293903,0.567093,0.586261,0.441598,0.381249,0.316459
0.093468,0.578422,1.853214,0.313608,0.291161,0.277679,0.279154,0.182524,0.545398,0.835049,0.274710,1.938582,0.349860,0.363066,0.484963,2.426948
0.136257,0.951876,0.478412,0.482445,0.555339,0.305090,0.535477,0.360859,0.413025,0.915989,1.758102,0.344826,0.349281,0.432394,0.820738,0.726329
0.116560,1.021464,0.406887,0.243969,0.246707,0.250784,0.300022,0.294244,0.358164,0.878045,0.262643,0.237332,0.284263,0.175958,0.530900,0.512047
0.069815,0.527180,0.348687,0.291552,1.727460,0.345935,1.995863,0.481492,0.452376,1.756091,1.646887,0.167218,3.426532,0.271448,0.383131,0.121469
0.050107,0.410005,0.426301,0.430331,0.310137,0.296284,1.936246,0.369248,0.501665,0.700911,0.138015,0.219664,0.455647,0.391173,0.608563,0.632272
0.081652,0.523525,0.355903,0.295073,1.890765,0.387811,0.320384,0.443204,0.527111,0.971665,0.262189,0.314695,0.294906,0.243825,0.434279,0.299619
0.081652,0.446627,0.241697,0.160305,0.341597,0.284907,2.079810,0.427474,0.510808,1.164006,0.468993,0.344816,1.901199,0.297629,0.471696,0.493365
0.082766,0.483248,0.286602,0.261003,0.244214,0.326803,0.450529,2.275265,0.341076,0.792053,0.305524,0.260704,0.158970,0.119241,0.375557,0.301485
0.092906,0.563801,1.571050,0.188363,0.360075,0.461239,0.338266,0.130612,0.408247,0.708490,0.220646,0.332882,1.995764,0.471158,0.836359,0.432953
0.095155,0.611388,0.230606,0.151793,0.235719,0.424009,0.245383,0.259099,0.536262,1.103229,0.270688,0.287704,0.286033,1.785780,0.324891,0.313337
0.091782,0.450282,0.436274,0.411305,0.360573,0.245105,1.437030,0.240227,0.552549,0.817316,1.264538,0.137107,0.479873,0.223470,1.914254,0.305228
0.109803,0.560076,0.287156,0.291062,1.677033,0.169612,0.196209,0.139000,0.328353,0.802158,0.321613,0.353651,0.169602,0.104220,0.357080,0.335129
0.085587,0.560146,0.298247,0.252481,0.290154,0.281293,0.302997,0.390758,0.432097,0.852733,0.215295,1.683083,0.269489,0.200194,4.781840,0.361920
0.088409,0.516215,0.235044,0.227944,0.257696,0.244569,0.298534,0.240751,0.230172,0.915989,0.270242,0.277843,0.294305,0.489585,0.663966,0.303984
0.090658,0.362489,0.170725,0.129246,0.111871,0.144265,0.295053,0.161548,0.364530,0.786952,0.147398,0.251351,0.129423,0.167721,0.355197,0.261633
0.083901,0.483248,0.327070,0.271517,0.279175,0.284916,0.419733,0.427988,0.487362,0.807162,0.154550,0.243046,0.195610,0.280662,0.334356,0.022426
0.104160,0.611388,0.127490,0.175830,2.388179,0.376960,0.437606,0.405964,0.432510,0.878045,0.215295,1.339822,0.442643,0.274361,0.547477,0.496462
0.096290,0.680976,0.374179,0.247479,0.298141,2.082319,0.056622,0.383407,2.847379,0.807162,0.297033,0.332882,0.336266,0.202139,0.418657,1.523702
0.091782,0.501524,0.233384,-0.019526,0.398027,0.388854,0.166405,0.224497,0.316027,0.743956,0.125957,0.224869,1.560792,0.212805,0.438080,0.512669
0.478033,0.347798,0.163540,0.206388,0.260707,0.325244,1.555263,0.133754,0.362538,1.080492,0.075924,0.058169,0.124101,0.323316,0.410128,0.249780
0.135694,0.871323,0.260547,0.242978,1.839332,0.484005,2.122031,0.196160,1.549102,0.855260,0.628466,0.490229,0.317952,0.249642,0.392133,1.062092
0.081642,0.530835,0.279386,0.381237,0.383039,0.406953,0.336788,0.427474,0.312852,0.792004,0.210826,1.699694,0.364633,0.253039,0.656401,0.150126
0.065318,0.468628,0.296575,0.273536,1.840818,0.263204,0.288110,0.682898,0.430510,1.492915,0.376551,0.396245,0.422559,0.351432,0.423404,0.352579
0.076009,0.464902,0.278290,1.788481,1.503737,0.192873,0.548380,0.394414,0.489736,1.179164,0.469002,1.807198,2.124597,0.180798,0.439016,0.278449
0.117122,0.508904,0.232277,0.141770,0.222237,0.198562,0.376520,0.193018,0.265944,0.953981,0.247000,0.362485,0.576809,0.285995,0.396398,0.445392
0.113176,0.494214,0.386387,0.253491,0.305649,0.243556,0.280652,0.332018,1.406005,0.508618,0.330978,0.315752,0.369365,0.255449,0.668704,0.652198
0.102484,0.637044,0.262750,0.209899,0.392043,0.328868,0.324857,0.188818,0.356569,0.794531,0.380110,0.433635,0.575629,0.368408,0.553160,0.368152
