0.124441,0.713942,0.252787,0.371224,0.343592,0.336106,0.414268,0.643039,0.445614,0.761640,0.473907,0.379614,0.559653,0.441608,0.432860,0.426710
0.128938,0.735873,0.682409,0.237466,0.416005,0.208907,0.802223,0.538661,0.500871,0.948880,0.439963,0.467895,0.373518,0.330101,0.459384,0.455355
0.077696,0.490559,0.187935,0.110211,0.172788,0.154610,0.332305,0.203511,0.347433,0.602238,0.230037,0.339632,0.378817,0.322832,2.347124,0.470927
0.154840,0.677251,0.533280,0.298074,0.417003,0.382649,0.409299,0.298957,0.376054,0.602238,1.825999,0.369225,0.436142,0.392644,0.650245,0.631662
0.179056,0.878633,0.536048,0.493959,0.449470,0.420385,0.422222,0.439539,0.453170,0.969139,0.391722,0.480887,0.602805,0.375193,0.508159,0.560020
0.122181,0.615043,0.227839,0.244469,0.346593,0.153578,0.312449,0.361907,0.513594,0.551614,0.287205,0.415977,2.337942,0.386334,0.624203,0.520144
0.482541,0.516215,0.247242,0.196885,0.378552,0.386262,0.237429,0.321525,0.429716,0.837527,0.310875,0.383772,0.298447,0.416879,0.378875,0.446026
0.141327,2.617624,0.213427,0.390750,0.242709,0.309737,0.308472,0.312602,2.240381,0.624975,0.263089,2.125532,0.307309,0.312166,0.537529,0.511425
0.180742,0.816426,0.516666,0.384248,0.269174,0.306113,0.433648,0.640411,0.552152,1.032394,0.402451,0.740015,0.811418,0.169164,0.414874,0.422344
0.148646,0.746838,0.500594,0.321120,0.417012,0.385220,0.233471,0.023605,1.181809,0.523776,0.062082,0.190081,0.237570,0.502196,2.389269,1.200389
0.140765,0.739528,0.354786,0.327632,0.408517,0.301983,0.391922,2.018794,0.431701,0.000000,0.326518,0.308473,0.251175,0.250619,0.625612,0.546935
0.127824,0.728492,0.368654,0.275528,0.325603,0.368680,0.409795,0.240741,0.451979,0.779373,0.455160,0.476220,0.680815,0.527390,0.730754,0.557520
0.121619,0.673595,0.389708,0.388749,2.139975,0.546045,0.360631,0.273792,0.378046,0.994451,0.434165,3.218659,2.498683,0.473112,0.527590,0.642869
0.083901,0.461318,0.220079,0.132247,0.134836,0.510890,0.229485,0.136896,0.360950,0.678125,0.120151,0.190600,0.109918,0.143970,0.286046,2.476165
0.075447,0.464973,0.221740,1.464341,0.157811,0.330427,0.325849,0.248616,0.259182,0.680652,0.110769,0.267982,0.403633,2.907944,0.450382,2.203301
0.097976,0.867668,0.304335,0.089165,0.360084,1.651578,0.208131,0.135325,0.294962,0.749008,0.346175,0.642382,0.622310,0.325745,0.723180,0.429819
0.143024,0.666285,0.545489,0.210419,0.181782,0.174258,0.313937,0.386025,0.593099,1.077917,0.427013,0.446617,0.531297,0.547754,0.427659,0.290278
0.086712,0.578422,0.243900,0.182851,0.213742,0.176839,0.237439,0.159443,0.239316,0.581979,0.243441,0.286149,0.346921,0.046535,0.272788,0.448513
0.132884,0.816356,0.445140,0.288051,0.207758,0.269409,0.322377,0.330971,0.420176,0.668020,0.236289,0.271083,0.342768,0.145915,0.531846,0.459708
0.134008,0.680906,0.358671,0.249480,0.367573,0.187701,0.303503,0.840246,0.417398,0.622449,0.285430,1.918321,0.408376,0.527400,0.496793,0.422344
-0.020821,0.827391,0.452921,0.185352,0.174792,0.178914,0.340755,0.488309,0.443233,0.926143,0.413171,0.447654,0.692037,0.512369,0.213593,0.728206
0.077706,0.549111,0.396360,0.207398,0.290163,0.253891,0.317904,0.342501,0.407850,0.774320,0.209489,0.315223,0.338036,0.344164,0.508168,0.333263
0.125565,0.783460,0.509460,2.080543,0.360573,0.395565,0.379991,3.173728,1.707722,0.875519,0.322942,0.380133,0.506458,2.651034,0.519052,2.334135
0.134008,0.776150,0.381395,0.320129,0.313138,0.389370,0.331819,0.397052,0.461917,0.931195,0.375651,0.435709,0.476934,0.491512,0.396879,0.451623
0.119943,0.699252,0.487268,2.776389,0.264696,0.442634,0.426686,0.295302,0.369697,0.660392,0.390830,1.757863,0.201521,0.117305,0.355188,0.158224
0.130062,0.710217,0.369751,0.233946,0.155318,0.265269,0.426686,0.407012,0.478219,0.640182,0.215295,0.581640,0.462149,0.339799,0.481644,0.475915
0.146959,0.820011,0.414656,0.358191,0.529372,0.422977,2.036101,0.329390,0.545398,0.630076,0.239865,0.302760,0.279543,0.361130,0.498693,2.100526
0.114311,0.699252,0.528299,0.457898,0.437992,0.398673,0.429671,0.609475,0.496895,0.865414,0.409603,0.430505,0.420766,0.254975,0.532328,0.533229
0.056874,0.333178,1.944132,0.086674,0.148327,0.138060,0.188255,-0.025699,0.199162,0.728749,0.288097,0.368198,0.350450,0.338347,0.452756,2.199581
0.087274,0.600423,0.154663,0.226434,0.277679,1.524886,1.568672,0.286903,0.413818,0.662919,0.238073,0.323011,0.255306,0.390699,0.568791,0.455355
0.149770,0.977462,0.240579,0.392760,0.504404,0.327319,0.479341,0.449508,1.908060,0.936248,0.472569,0.415967,0.653027,0.370335,0.537993,0.512047
0.135132,0.695596,0.472313,0.289561,0.315132,0.407985,0.493246,0.436920,0.478219,0.842628,0.494919,0.304306,0.470421,0.210859,0.469805,0.304606
0.094030,0.545456,1.735697,0.116723,1.403842,0.086871,0.113254,0.115406,0.284620,0.708490,0.197413,0.213453,2.189604,0.319928,0.537529,0.497096
0.077144,0.442972,0.196791,0.147782,0.249709,0.240965,0.308472,2.197633,0.406262,1.002030,0.340360,1.744363,0.276581,0.264179,0.508168,0.708890
0.124441,0.787115,0.623102,0.383247,0.296147,0.270967,0.292077,0.415934,0.464305,0.807211,2.115434,0.384300,0.428471,2.088742,0.531364,0.489621
0.154278,0.885944,0.684080,0.930311,0.458963,1.977349,0.344227,0.364525,0.439653,0.495987,0.272463,0.306399,0.348680,0.248190,0.485436,0.549435
0.129511,0.765184,0.371965,0.453877,0.547361,0.381616,0.373039,0.332542,0.457543,0.875470,1.561117,0.624734,0.629391,0.645180,0.857682,0.595530
0.151467,0.776150,0.397478,0.332643,0.325114,0.255946,0.607492,0.494613,0.520753,0.976718,0.371628,0.429986,0.455647,0.255942,0.407773,0.148261
0.059685,0.490559,0.161305,0.126736,0.140340,0.155643,0.277171,0.197207,0.313646,1.346194,0.223776,0.397801,0.324454,0.259823,0.459857,0.406772
0.128376,0.669940,0.495602,0.267525,0.378552,0.318523,0.431149,0.489356,0.412231,0.824895,0.223785,0.398838,0.173154,0.146864,0.349978,2.108013
0.134570,0.805390,0.338150,0.177350,0.192282,0.189269,0.299535,2.343451,0.384808,0.754012,0.363138,1.861199,0.319132,0.379065,0.460803,0.325166
0.128938,0.717527,0.486171,0.289061,0.318623,0.314899,0.524547,1.889764,0.397920,0.784425,0.317582,0.348984,2.579654,0.392150,0.534210,0.638504
0.087285,0.450352,0.262207,0.165317,0.342105,0.520192,0.393410,0.218717,1.849628,0.690805,1.542807,0.244083,0.196211,0.128455,0.277998,3.045525
0.130635,0.794425,0.338150,0.218922,0.715163,1.599863,0.214587,0.309984,0.451186,0.802158,0.760675,2.169154,0.456838,0.271932,0.316361,0.213660
0.131759,0.644355,2.726325,0.413787,0.466461,0.473650,0.331313,0.299511,1.708111,1.017188,0.406919,0.402467,0.394192,0.357249,0.458911,0.943732
0.117684,0.680976,0.449578,0.397262,0.453967,0.443657,0.445064,0.461039,0.465488,1.136120,0.463650,2.103717,0.317952,0.450812,0.515269,0.394309
0.150343,0.776079,0.828206,0.315609,0.323618,1.781885,2.512952,0.388140,0.459535,0.946353,0.414955,0.427932,0.711531,0.317015,1.614478,2.131670
0.094041,0.633389,0.289370,0.157295,0.490414,1.391998,0.135114,1.413529,0.274683,0.445363,1.494558,0.153718,0.076830,0.155594,0.525690,0.425454
0.063058,14.548692,0.063192,0.144771,0.177794,0.172709,0.206633,0.150541,0.289787,0.483258,0.185810,0.235259,0.290175,0.226365,0.528518,0.619822
0.138516,0.798080,0.320417,0.242968,1.667541,0.202692,0.491262,0.442157,0.462313,1.002030,0.463196,0.386374,0.622310,0.349022,0.532801,0.441026
0.130624,0.823736,0.508885,2.257383,0.298151,0.293703,0.376024,0.427474,0.480211,0.893203,0.336329,0.459081,0.460969,0.326713,0.735019,0.806690
0.149781,0.856632,0.658014,0.366213,0.269183,0.425568,0.641778,0.412268,0.479402,0.786952,0.289444,0.333919,0.496428,0.492489,0.538475,0.211172
0.115998,0.658975,0.395253,0.270516,2.016617,0.427633,0.457004,0.538137,0.454765,0.781899,0.376988,0.462191,0.492286,0.830845,0.587713,0.662173
0.124430,0.783389,0.600932,0.450386,0.400529,0.520192,0.563297,2.375968,0.465893,0.903357,0.354210,0.367679,0.615219,0.529336,0.630823,2.636254
0.125003,0.944566,0.225625,0.260503,0.189271,0.409028,0.328834,0.429589,2.333792,0.812264,0.279607,0.123607,0.167254,0.118748,0.287000,0.190612
0.098538,0.552836,0.255565,0.178840,0.193270,0.236309,0.220052,0.217680,0.359759,0.632603,0.264882,0.277315,0.304347,0.245277,0.394506,2.207678
0.135705,0.834702,0.335382,0.558077,0.328614,0.293196,0.411302,0.284808,0.401889,1.070338,0.376088,0.411291,0.406004,0.418815,0.605244,0.420478
0.087274,0.497869,2.433081,0.187863,1.491243,0.239406,0.335796,0.278514,0.373276,0.602238,0.311776,0.422718,0.499968,0.402332,0.537047,0.392431
0.128376,0.662630,3.029010,0.365212,0.338605,0.375927,0.306478,1.840469,0.390365,0.835001,0.273363,0.336002,0.418996,0.282607,0.446591,0.395553
0.105857,0.680976,0.262207,0.131757,0.490423,0.356270,0.337780,0.625729,0.398707,0.650336,1.656707,0.376513,0.515343,0.807084,0.604317,0.512047
0.166105,1.167879,0.635843,0.521506,0.469951,0.473143,0.537470,0.378684,0.551748,0.921042,0.335000,0.541119,0.495259,2.186168,0.548886,0.441038
0.125565,0.691871,0.408015,0.561097,2.074552,0.305587,0.347221,0.284808,0.472655,0.781899,0.464988,0.426885,2.616883,0.382453,0.543212,0.545691
0.069263,0.413661,0.204550,1.388190,1.803374,0.208907,0.226013,1.298667,0.214267,0.579453,0.178220,0.253425,0.309669,0.298596,0.578247,0.468451
0.134570,0.831047,0.633629,0.424329,0.384046,0.329901,0.333307,0.321515,0.446019,0.819843,0.448462,0.403504,0.304347,0.239944,0.707076,0.592396
