3.712497,0.345714,-0.184223,-0.538839,-0.626879,-0.287954,-0.512613,-0.377326,-0.264891,-0.201420,0.194621,1.459328,0.007818,-0.039267,0.160998,0.013921
0.839301,-0.124035,0.003998,-0.620498,0.761434,-0.593131,-0.599884,-0.193149,-0.347909,-0.190835,0.489403,2.749155,0.692763,-0.106798,0.229508,-0.041722
0.768206,-0.277433,-0.519249,-0.489834,-0.344011,-0.583765,-0.059581,-0.216613,0.743234,0.162584,-0.246923,-0.055084,0.201886,0.234245,1.122662,-0.148655
0.659152,-0.295554,-0.229613,-0.266272,-0.051718,-0.493146,-0.559693,-0.082507,-0.461264,-0.028228,-0.076734,0.086377,-0.278840,-0.056694,0.676596,0.705846
1.299369,0.705400,-0.734151,-0.496129,-0.029919,-0.467862,-0.290965,-0.372967,0.863168,0.069507,-0.095677,-0.028101,-0.240930,0.079455,0.006517,0.590371
0.758739,-0.618998,-0.564639,0.820233,-0.577928,-0.575780,-0.180074,-0.546869,-0.365038,0.666779,-0.114598,0.935803,0.220883,0.172132,0.121835,0.625646
1.251760,-0.439128,-0.505922,-0.326588,0.667632,-0.406493,0.033249,-0.396516,-0.115961,-0.212051,-0.177963,0.166267,-0.201886,0.314851,-0.060949,0.374307
0.801432,-0.561798,-0.707471,-0.258724,-0.183584,-0.275901,-0.320011,-0.493827,1.892395,-0.202596,0.121240,-0.216937,0.095931,0.101275,-0.054453,1.384896
0.772940,-0.658050,-0.343074,-0.586566,-0.550725,0.058655,-0.555570,-0.560172,0.976523,0.088394,-0.096809,-0.195363,0.723969,0.259307,0.225163,1.080112
0.777673,-0.529786,-0.210878,-0.551404,-0.572472,-0.321249,-0.051283,-0.579277,1.038362,-0.285064,0.210232,-0.084221,-0.041272,-0.101380,0.404667,1.041634
0.782407,-0.465654,-0.260291,-0.457204,-0.412019,-0.018682,-0.304770,0.412763,0.699790,-0.272149,0.097855,-0.250426,-0.002185,-0.013117,0.078327,0.043857
0.791874,-0.376468,-0.567304,-0.502447,-0.301874,-0.579798,-0.504261,-0.296234,-0.355828,-0.067133,0.591765,1.259612,0.547700,0.234224,0.461208,0.094121
0.787141,-0.103184,-0.549979,0.223586,-0.327720,-0.575780,0.569375,-0.144409,-0.301808,0.103730,-0.132346,0.093920,-0.142793,0.119790,0.224077,0.108021
1.171198,-0.701224,-0.497875,-0.363004,-0.180842,-0.399865,1.830054,-0.490826,-0.200319,0.101332,-0.151267,0.036743,0.210860,0.922837,-0.069659,0.922915
0.758739,-0.581338,-0.527246,-0.175811,0.063857,0.753103,-0.149565,-0.533622,-0.296545,0.275655,-0.268066,-0.032412,0.037953,0.015230,-0.043571,0.005421
0.768206,-0.454492,-0.453843,0.163318,-0.535792,-0.521117,-0.033275,-0.605855,0.929106,0.796362,-0.221380,0.169500,-0.256587,0.347612,-0.041398,0.691945
0.801432,-0.451708,-0.744838,1.237307,-0.273339,-0.442501,-0.422576,-0.449643,0.129068,-0.332202,0.111267,-0.236376,-0.236497,0.235312,-0.156695,0.750771
0.772940,-0.401522,0.631429,0.424574,-0.512635,-0.189223,-0.549984,-0.520376,0.540308,-0.134265,0.397144,0.537534,0.141680,-0.091568,0.140341,-0.110136
0.768206,-0.520016,0.329695,-0.415724,0.520754,-0.278562,-0.439174,-0.333143,-0.123855,-0.189658,0.019990,0.051789,-0.053523,-0.001130,0.018464,0.029957
0.744538,-0.494936,-0.699449,0.168286,-0.460970,-0.097324,0.627573,0.793202,-0.412531,-0.142543,0.080065,-0.049654,0.201950,0.033744,1.018184,0.102683
0.806166,-0.061348,-0.503257,-0.459712,-0.125104,0.102673,-0.286789,0.956745,-0.278099,0.675057,-0.286987,-0.146807,0.325788,0.045732,0.648315,-0.069502
0.758739,-0.132440,-0.479216,-0.384372,-0.131944,-0.469141,0.170392,1.163140,0.664164,0.047115,-0.150157,0.402622,-0.200815,0.191735,0.095663,0.359339
0.777673,-0.461451,1.164005,-0.639309,-0.070724,-0.437152,-0.188453,-0.426038,-0.329463,0.579629,0.856498,0.170536,0.101542,0.334432,-0.077282,0.251297
0.772940,-0.496328,-0.497900,-0.165778,-0.424289,-0.387889,-0.223031,-0.368495,-0.326857,0.478296,-0.086771,1.745337,0.072521,0.204789,0.090274,0.211731
0.782407,-0.465600,0.061408,0.576582,-0.524931,-0.435872,-0.031892,-0.278600,-0.162113,-0.142543,-0.185758,0.887227,-0.290020,0.634137,-0.169750,0.751818
0.777673,-0.639929,-0.630045,0.036440,-0.387557,-0.155928,-0.387891,-0.402432,-0.009261,-0.163760,0.098987,-0.102541,-0.137203,0.265834,0.020616,0.506968
0.772940,1.642221,-0.100082,-0.538887,-0.002741,-0.369181,-0.570785,-0.173930,-0.221396,0.821129,-0.047860,-0.162951,0.131592,-0.070857,0.836571,0.584971
0.815633,-0.242583,-0.168179,-0.383070,-0.441938,-0.170567,-0.426725,-0.402432,0.086939,-0.150777,0.024474,0.011854,-0.023431,-0.137321,0.348063,0.555055
0.801341,0.651037,0.344432,-0.375569,-0.289656,0.035981,-0.346370,0.003000,-0.242499,-0.034132,1.541654,-0.019439,0.136068,0.015251,0.120728,0.590350
1.028918,0.823867,-0.403123,-0.381815,-0.190372,-0.351856,-0.368500,0.085451,-0.376880,0.210875,-0.280324,-0.209393,0.056886,-0.104602,0.464488,-0.011745
0.763382,-0.274622,-0.261598,0.395634,0.178153,-0.518507,-0.398983,1.235401,0.603565,-0.007102,-0.082308,0.230946,-0.057978,0.322466,0.845218,0.241688
0.938888,-0.486531,-0.493876,-0.322778,-0.312787,0.197284,-0.164886,0.750406,-0.243789,0.085997,-0.062318,0.037717,-0.176227,0.235333,0.014120,0.498385
0.744538,-0.461478,-0.412452,-0.422042,-0.266499,-0.133305,-0.081712,1.516973,-0.425663,0.299292,-0.174631,0.106831,-0.120476,0.816018,0.966008,0.229923
0.772940,-0.412683,-0.293609,-0.208465,-0.413351,-0.530432,-0.006889,-0.182761,-0.176611,0.461807,0.613997,0.929337,-0.226430,0.223262,-0.003321,0.256697
