3.105596,1.196080,-0.525939,0.129338,-0.577928,-0.531814,-0.279900,-0.449587,-0.177902,-0.040058,-0.191311,1.734539,2.781012,0.522945,0.174031,1.667177
0.768206,-0.405697,-0.310986,-0.281345,-0.474597,-0.259906,-0.382358,0.126804,-0.167401,0.735155,0.309262,2.680062,-0.175113,0.379181,0.460143,0.476990
0.791874,-0.437736,-0.242889,-0.067840,-0.515350,-0.331843,-0.505644,-0.480552,-0.135798,-0.080138,-0.002221,-0.217994,0.139452,-0.152572,0.036970,0.047060
0.782498,-0.387550,-0.014660,2.068754,-0.047645,-0.478508,-0.491786,0.095810,-0.424398,0.091877,0.065650,0.903474,0.116000,0.285416,-0.104477,1.348513
0.777673,0.239773,0.876983,0.650692,-0.159122,-0.506505,-0.320037,-0.402460,-0.162062,0.175522,-0.145736,0.547191,1.464709,0.052322,0.605914,0.788140
0.744447,-0.115711,-0.496567,0.170843,0.080200,-0.407850,2.749896,-0.496770,0.083043,0.263893,-0.026674,0.658436,0.756332,0.984991,1.904863,0.758203
0.806075,-0.471194,-0.264264,-0.400675,-0.072107,-0.257219,0.886619,-0.132606,0.971209,-0.207301,0.115666,-0.216957,1.669935,-0.123179,0.364397,2.358013
0.796699,0.270447,5.818643,0.785071,-0.512661,-0.065309,2.932816,6.918355,-0.040863,0.446517,1.081168,16.437631,3.769365,4.224313,2.807793,0.833065
0.787141,0.129656,-0.128121,0.449656,-0.176822,-0.041304,-0.586026,-0.339030,-0.321543,15.240595,0.429370,0.576391,0.094839,-0.097007,0.201268,0.538978
1.597858,-0.404279,-0.559308,-0.536331,-0.259764,-0.117285,-0.268755,-0.330114,0.810463,0.468910,-0.323699,-0.010797,-0.036817,0.098033,0.867024,0.203231
0.768206,-0.628768,-0.574019,-0.292680,-0.414734,-0.521143,-0.344960,-0.025021,-0.205582,0.184999,0.821986,0.002114,0.518700,1.622370,1.415290,1.179571
0.758739,-0.475397,-0.611361,0.218545,-0.153691,-0.558455,-0.142729,-0.617658,0.586384,0.044785,1.541676,0.358376,-0.273293,-0.021799,0.160956,0.106954
0.995783,-0.727723,-0.548646,0.276353,-0.504490,-0.578468,-0.034632,-0.613243,0.027630,0.037683,1.351476,0.225620,0.122725,0.090439,-0.218688,0.044946
0.749272,-0.648254,-0.499182,-0.597901,1.363824,-0.433160,1.001633,0.601496,0.113279,0.796362,1.816405,1.191638,0.158407,-0.156923,0.201226,0.172206
0.758739,0.705373,-0.607337,-0.128084,1.286391,-0.498443,0.246598,-0.300734,-0.412506,0.450023,-0.275861,0.261223,0.780877,-0.098095,0.273016,-0.107960
1.171198,-0.255137,-0.473834,-0.396912,-0.286941,-0.513158,-0.094187,-0.456946,-0.297860,0.565537,-0.087882,0.016206,1.392209,0.241839,-0.058755,0.192492
0.782407,-0.384819,0.037393,-0.202243,0.494909,-0.438534,-0.209200,-0.421594,-0.350540,0.365180,-0.162415,0.129503,0.331314,0.224412,0.127223,0.123031
0.787141,-0.467046,-0.479191,0.027614,-0.478644,-0.447824,0.178718,-0.296262,0.086990,0.047160,-0.200195,0.559128,-0.118206,0.417298,1.739521,1.036295
0.976848,-0.605053,-0.511227,-0.151983,-0.441885,-0.441144,0.038728,0.762180,-0.108067,-0.133111,0.038890,0.024889,-0.168452,0.383469,1.396805,0.324044
0.834568,-0.487923,0.177560,-0.366743,-0.509920,-0.273188,-0.450265,-0.501186,-0.201635,-0.103662,0.075602,-0.180235,0.437269,-0.193994,0.643971,-0.093012
0.772940,-0.430804,1.376242,0.703387,-0.515350,-0.123913,-0.275697,-0.563144,0.342646,-0.095429,0.721825,0.090687,-0.027886,-0.199454,0.104415,0.375375
1.355990,-0.503287,-0.134836,0.666995,-0.463711,0.418573,-0.260429,0.297819,0.102804,-0.221483,0.172410,-0.146807,0.399359,0.102384,0.365441,-0.023510
0.791965,-0.203531,-0.299017,-0.393150,0.413324,-0.531840,-0.371293,1.776411,-0.301782,-0.116622,-0.364853,-0.240707,0.151725,-0.183074,1.562168,-0.115495
0.763473,-0.263488,-0.571302,-0.282623,-0.360354,0.019987,-0.515353,-0.305093,0.972575,-0.058922,-0.332583,-0.024827,0.044678,-0.200542,0.263199,-0.125084
1.294363,-0.526975,-0.552593,-0.481080,-0.459586,23.626728,-0.119163,1.298775,-0.362432,0.318020,-0.141294,-0.057260,0.052474,0.356273,1.610021,0.000000
0.791874,-0.503234,-0.265622,-0.188375,-0.603748,-0.207930,-0.490430,1.216183,-0.282021,-0.265047,-0.057854,-0.014030,-0.020090,-0.078493,0.115276,-0.104777
0.753915,-0.427994,0.818241,-0.438369,-0.543937,-0.365138,-0.536100,-0.262325,-0.305729,-0.235620,0.754159,-0.169458,0.027865,0.869490,0.138147,0.096256
0.806075,-0.136642,-0.608696,-0.575280,-0.310019,-0.579798,-0.034658,-0.303593,-0.359775,0.070729,-0.219117,-0.164070,0.155066,0.405289,0.568923,1.258683
0.791874,0.878203,-0.457816,-0.536355,-0.379385,-0.558481,-0.443323,0.181431,-0.337383,0.326321,-0.250254,0.954185,-0.216385,0.238596,-0.181697,0.142229
1.877595,-0.227246,-0.479216,-0.708428,1.626225,-0.507784,-0.282666,-0.483495,-0.283362,0.236796,0.460508,1.003777,-0.102613,0.266964,-0.047915,0.342277
