1.102941,1.095238,1.057803,1.054645,1.075000,1.090047,1.073593,1.078189,1.072797,1.092593,1.085911,1.082781,1.084112,1.056380,1.073034,1.057221
1.110294,1.088435,1.063584,1.054645,1.060000,1.075829,1.056277,1.074074,1.061303,1.088889,1.082474,1.079470,1.080997,1.056380,1.075843,1.065395
1.088235,1.088435,1.260116,1.081967,1.105000,1.056872,1.064935,1.102881,1.429119,1.103704,1.082474,1.076159,1.087227,1.065282,1.064607,1.070845
1.110294,1.095238,1.057803,1.054645,1.070000,1.090047,1.060606,1.078189,1.065134,1.096296,1.085911,1.082781,1.084112,1.062315,1.061798,1.065395
1.117647,1.108844,1.057803,1.054645,1.070000,1.080569,1.069264,1.086420,1.076628,1.092593,1.082474,1.082781,1.090343,1.056380,1.084270,1.059946
1.110294,1.115646,1.063584,1.060109,1.070000,1.090047,1.073593,1.078189,1.065134,1.088889,1.092784,1.076159,1.090343,1.062315,1.078652,1.057221
1.102941,1.102041,1.069364,1.049180,1.070000,1.090047,1.060606,1.074074,1.080460,1.096296,1.085911,1.082781,1.087227,1.068249,1.078652,1.062670
1.102941,1.115646,1.063584,1.049180,1.070000,1.085308,1.069264,1.086420,1.080460,1.070370,1.085911,1.079470,1.084112,1.056380,1.073034,1.057221
1.095588,1.102041,1.057803,1.049180,1.075000,1.085308,1.073593,1.074074,1.088123,1.085185,1.089347,1.079470,1.084112,1.068249,1.078652,1.059946
1.102941,1.102041,1.057803,1.065574,1.090000,1.066351,1.064935,1.082305,1.084291,1.074074,1.085911,1.086093,1.084112,1.071217,1.075843,1.059946
1.102941,1.102041,1.057803,1.049180,1.095000,1.061611,1.060606,1.086420,1.091954,1.081481,1.085911,1.142384,1.099688,1.062315,1.064607,1.054496
1.102941,1.102041,1.057803,1.043716,1.090000,1.061611,1.095238,1.057613,1.084291,1.092593,1.085911,1.066225,1.099688,1.059347,1.061798,1.059946
1.095588,1.102041,1.063584,1.049180,1.095000,1.071090,1.082251,1.061728,1.088123,1.096296,1.092784,1.079470,1.090343,1.053412,1.064607,1.168937
1.198529,1.108844,1.057803,1.054645,1.075000,1.085308,1.073593,1.086420,1.072797,1.096296,1.085911,1.076159,1.087227,1.480712,1.084270,1.111717
