1.007353,1.047619,1.052023,1.060109,1.030000,1.033175,1.043290,1.057613,1.038314,1.066667,1.041237,1.072848,1.059190,1.005935,1.053371,1.016349
1.066176,1.061224,1.028902,1.071038,1.080000,1.075829,1.043290,1.074074,1.057471,1.081481,1.034364,1.062914,1.052960,1.014837,1.039326,1.035422
1.080882,1.054422,1.005780,1.027322,1.080000,1.018957,1.034632,1.057613,1.072797,1.051852,1.037801,1.043046,1.065421,1.005935,1.019663,1.043597
1.029412,1.061224,1.046243,1.076503,1.040000,1.090047,1.064935,1.037037,1.049808,1.085185,1.013746,1.046358,1.065421,1.029674,1.084270,1.068120
1.117647,1.108844,1.017341,1.032787,1.035000,1.071090,1.051948,1.065844,1.038314,1.092593,1.051546,1.036424,1.056075,1.032641,1.022472,1.032698
1.066176,1.047619,1.017341,1.000000,1.045000,1.052133,1.077922,1.045267,1.038314,1.044444,1.065292,1.039735,1.034268,1.056380,1.005618,1.021798
1.080882,1.088435,1.034682,1.010929,1.005000,1.052133,1.077922,1.078189,1.111111,1.107407,1.099656,1.102649,1.096573,1.091988,1.081461,1.081744
1.102941,1.129252,1.075145,1.071038,1.080000,1.090047,1.086580,1.082305,1.084291,1.114815,1.099656,1.082781,1.080997,1.029674,1.067416,1.062670
1.058824,1.068027,1.086705,1.027322,1.020000,1.061611,1.047619,1.061728,1.022989,1.037037,1.058419,1.076159,1.040498,1.008902,1.056180,1.021798
1.102941,1.068027,1.040462,1.060109,1.075000,1.028436,1.025974,1.037037,1.072797,1.040741,1.041237,1.043046,1.059190,1.008902,1.044944,1.040872
1.022059,1.061224,1.011561,1.054645,1.050000,1.042654,1.043290,1.024691,1.076628,1.062963,1.051546,1.036424,1.059190,1.020772,1.036517,1.035422
1.073529,1.061224,1.005780,0.994536,1.065000,1.042654,1.051948,1.037037,1.038314,1.077778,1.013746,1.026490,1.059190,1.071217,1.058989,1.073569
1.110294,1.115646,1.063584,1.032787,1.075000,1.042654,1.021645,1.045267,1.049808,1.059259,1.041237,1.033113,1.059190,1.068249,1.053371,1.043597
1.095588,1.068027,1.005780,1.000000,1.035000,1.042654,1.077922,1.037037,1.026820,1.051852,1.061856,1.059603,1.043614,1.047478,1.036517,1.029973
1.088235,1.088435,1.034682,1.010929,1.040000,1.052133,1.069264,1.069959,1.053640,1.096296,1.075601,1.072848,1.037383,1.053412,1.064607,1.051771
2.580882,1.210884,1.011561,1.000000,1.020000,1.014218,1.051948,1.016461,1.026820,1.040741,1.072165,1.039735,1.043614,1.044510,1.033708,1.005450
1.044118,1.081633,1.005780,1.010929,1.015000,1.009479,1.038961,1.041152,1.022989,1.029630,1.017182,1.056291,1.031153,1.029674,1.058989,1.474114
1.058824,1.054422,1.011561,1.000000,1.035000,1.037915,1.004329,0.995885,1.038314,1.018519,1.010309,1.043046,1.031153,0.988131,1.025281,1.010899
1.051471,1.027211,0.994220,0.983607,1.005000,1.009479,1.008658,0.995885,1.022989,1.022222,1.010309,1.006623,1.028037,1.005935,1.000000,0.997275
1.029412,1.020408,0.994220,0.994536,1.000000,1.037915,1.017316,0.991770,1.019157,1.037037,1.034364,1.013245,1.043614,1.008902,1.022472,1.005450
1.080882,1.081633,1.000000,0.994536,1.005000,1.018957,1.038961,1.004115,1.022989,1.025926,1.024055,1.029801,1.028037,1.032641,1.011236,1.024523
1.000000,1.047619,1.011561,1.032787,1.015000,1.000000,1.004329,1.012346,1.061303,1.014815,1.048110,1.023179,1.028037,1.000000,1.000000,1.013624
1.073529,1.027211,0.994220,1.000000,1.025000,1.028436,1.021645,1.008230,1.007663,1.051852,1.020619,1.019868,1.028037,1.014837,0.994382,0.997275
1.058824,1.047619,1.000000,1.000000,1.015000,1.009479,1.034632,1.000000,1.015326,1.022222,1.020619,1.009934,1.024922,0.994065,1.000000,0.994550
