1.029412,1.027211,1.034682,1.010929,1.000000,0.990521,1.025974,1.024691,1.042146,1.014815,1.017182,1.046358,1.034268,1.011869,1.030899,1.021798
0.985294,1.047619,1.028902,1.060109,1.050000,1.052133,1.069264,1.020576,1.030651,1.040741,1.061856,1.059603,1.046729,1.020772,1.002809,1.024523
1.073529,1.047619,1.000000,1.010929,1.010000,1.014218,1.051948,1.016461,1.045977,1.037037,1.058419,1.039735,1.024922,1.026706,1.016854,1.016349
1.000000,1.061224,1.011561,1.027322,1.010000,1.014218,1.012987,1.049383,1.026820,1.000000,1.044674,1.052980,1.028037,1.020772,1.047753,1.059946
1.036765,1.095238,1.034682,1.027322,1.025000,0.990521,1.004329,1.041152,1.061303,1.011111,1.041237,1.039735,1.034268,1.002967,1.019663,1.013624
1.058824,1.054422,0.988439,0.994536,1.080000,1.009479,1.017316,1.020576,1.022989,1.059259,1.037801,1.023179,1.068536,1.008902,1.005618,1.019074
1.058824,1.054422,1.028902,1.021858,1.060000,1.052133,1.008658,1.024691,1.011494,1.074074,1.065292,1.056291,1.062305,1.035608,1.025281,1.038147
1.029412,1.074830,1.011561,1.054645,1.020000,1.023697,1.051948,1.020576,1.030651,1.029630,1.072165,1.026490,1.031153,1.023739,1.008427,1.002725
1.051471,1.081633,1.023121,0.983607,1.035000,0.995261,1.017316,1.045267,1.022989,1.040741,1.048110,1.049669,1.031153,1.005935,1.030899,0.989101
1.044118,1.040816,1.011561,1.010929,1.060000,1.023697,1.043290,1.078189,1.019157,1.048148,1.017182,1.043046,1.034268,0.997033,1.008427,1.010899
1.051471,1.047619,1.005780,1.010929,1.040000,1.047393,1.004329,1.016461,1.045977,1.062963,1.027491,1.019868,1.049844,1.017804,1.005618,1.035422
1.066176,1.047619,1.028902,1.038251,1.030000,1.047393,1.017316,1.049383,1.007663,1.092593,1.024055,1.033113,1.056075,1.047478,1.028090,1.021798
1.073529,1.047619,1.017341,1.016393,1.025000,1.071090,1.043290,1.037037,1.015326,1.074074,1.065292,1.033113,1.021807,1.020772,1.014045,1.010899
1.088235,1.095238,1.057803,1.043716,1.075000,1.033175,1.051948,1.069959,1.065134,1.011111,1.041237,1.036424,1.052960,1.023739,1.044944,1.013624
1.029412,1.054422,1.052023,1.071038,1.015000,1.018957,1.025974,1.045267,1.034483,1.025926,1.044674,1.076159,1.065421,1.044510,1.050562,1.019074
1.036765,1.054422,1.040462,1.027322,1.020000,1.047393,1.064935,1.049383,1.076628,1.059259,1.037801,1.019868,1.049844,1.011869,1.028090,1.027248
1.036765,1.034014,0.994220,0.994536,1.055000,1.000000,1.038961,1.012346,1.045977,1.074074,1.051546,1.019868,1.049844,1.014837,1.011236,1.035422
1.036765,1.027211,0.988439,1.016393,1.015000,1.033175,1.069264,1.053498,1.068966,1.062963,1.006873,1.016556,1.049844,1.020772,1.030899,1.008174
1.066176,1.068027,1.028902,1.000000,1.015000,1.004739,1.056277,1.004115,1.034483,1.007407,1.058419,1.029801,1.021807,1.020772,1.008427,1.029973
0.992647,1.068027,1.028902,1.032787,1.000000,1.009479,1.034632,1.020576,1.042146,1.011111,1.034364,1.043046,1.015576,1.005935,1.022472,0.986376
1.051471,1.054422,1.040462,1.032787,1.080000,1.037915,1.043290,1.028807,1.011494,1.033333,1.027491,1.016556,1.046729,0.997033,1.002809,1.035422
1.073529,1.081633,1.017341,1.010929,1.075000,1.047393,1.008658,1.057613,1.011494,1.070370,1.041237,1.016556,1.040498,1.029674,1.011236,1.008174
1.073529,1.061224,1.011561,0.989071,1.025000,1.033175,1.038961,1.024691,0.992337,1.048148,1.058419,1.026490,1.024922,1.047478,1.047753,1.002725
1.066176,1.034014,1.028902,1.038251,1.025000,1.052133,1.004329,1.028807,1.049808,1.029630,1.037801,1.033113,1.052960,1.008902,1.005618,1.024523
1.051471,1.054422,1.000000,0.994536,1.045000,1.056872,1.000000,1.024691,1.042146,1.070370,1.030928,1.016556,1.043614,1.014837,1.000000,1.016349
1.073529,1.061224,1.011561,0.994536,1.035000,1.056872,1.038961,0.995885,1.022989,1.066667,1.061856,1.072848,1.062305,1.008902,1.022472,1.008174
1.051471,1.054422,1.023121,1.038251,1.025000,1.033175,1.012987,1.041152,1.015326,1.055556,1.034364,1.043046,1.040498,1.002967,1.016854,1.016349
1.036765,1.034014,1.000000,0.989071,1.050000,0.990521,1.043290,1.000000,1.057471,1.055556,1.003436,1.019868,1.065421,1.008902,1.028090,1.032698
1.051471,1.034014,1.000000,0.994536,1.050000,1.052133,1.069264,1.037037,1.057471,1.037037,1.061856,1.026490,1.031153,1.011869,1.033708,1.019074
1.044118,1.047619,1.023121,1.005464,1.020000,1.000000,1.047619,1.012346,1.065134,1.029630,1.000000,1.056291,1.028037,1.002967,1.050562,1.010899
1.036765,1.034014,0.994220,1.032787,1.045000,0.990521,1.034632,0.987654,1.042146,1.025926,1.027491,1.026490,1.043614,1.005935,1.011236,1.054496
1.058824,1.081633,1.034682,1.065574,1.015000,0.995261,1.056277,1.012346,1.022989,1.029630,1.051546,1.023179,1.024922,1.017804,1.011236,0.983651
1.036765,1.074830,1.034682,1.000000,1.045000,1.014218,1.030303,1.061728,1.011494,1.037037,1.030928,1.046358,1.015576,1.000000,1.033708,1.002725
1.036765,1.081633,1.057803,1.054645,1.085000,1.042654,1.008658,1.045267,1.065134,1.044444,1.041237,1.069536,1.031153,1.000000,1.028090,1.013624
1.058824,1.047619,1.011561,1.010929,1.055000,1.023697,1.012987,1.032922,1.030651,1.044444,1.020619,1.019868,1.049844,1.014837,1.002809,1.032698
1.073529,1.047619,0.994220,1.010929,1.075000,1.037915,1.021645,1.016461,0.996169,1.066667,1.044674,1.019868,1.021807,1.041543,1.000000,0.991826
1.088235,1.054422,1.011561,1.000000,1.035000,1.042654,1.047619,1.057613,1.049808,1.074074,1.051546,1.013245,1.015576,1.017804,1.022472,1.024523
1.051471,1.088435,1.028902,0.994536,1.025000,1.028436,1.030303,1.024691,1.015326,1.033333,1.027491,1.046358,1.021807,1.002967,1.025281,1.002725
1.044118,1.034014,1.028902,1.016393,1.015000,1.018957,1.034632,0.991770,1.065134,1.048148,1.017182,1.039735,1.043614,1.005935,1.036517,1.010899
1.036765,1.013605,1.046243,1.032787,1.045000,1.033175,1.064935,1.000000,1.038314,1.062963,1.024055,1.033113,1.062305,0.997033,1.014045,1.024523
1.058824,1.047619,0.994220,1.016393,1.025000,1.056872,1.047619,1.008230,1.034483,1.066667,1.003436,1.036424,1.037383,1.026706,1.016854,1.024523
1.073529,1.054422,1.011561,0.994536,1.015000,1.000000,1.047619,1.008230,1.022989,1.007407,1.048110,1.026490,1.024922,1.023739,1.044944,1.019074
1.000000,1.040816,1.023121,1.065574,1.060000,1.056872,1.077922,1.037037,1.080460,1.081481,1.027491,1.033113,1.043614,1.000000,1.014045,1.032698
1.036765,1.020408,1.063584,0.983607,1.025000,1.023697,1.034632,1.004115,1.034483,1.051852,1.030928,1.029801,1.037383,1.026706,1.016854,1.051771
