1.000000,0.990991,0.983871,0.984496,1.000000,0.993103,0.993671,0.993865,1.000000,0.988889,0.989583,1.005128,1.000000,0.995283,1.004405,1.004367
1.000000,0.990991,0.991935,0.984496,0.992857,0.993103,0.987342,1.000000,0.994286,0.994444,0.994792,1.000000,0.990476,0.995283,1.008811,1.008734
1.000000,1.000000,0.991935,0.992248,0.992857,0.993103,0.987342,0.993865,0.994286,0.988889,0.989583,1.000000,0.995238,0.995283,0.995595,1.004367
0.990476,1.000000,1.000000,0.992248,0.992857,1.000000,0.987342,0.993865,0.988571,1.000000,1.000000,1.010256,0.995238,1.000000,1.000000,1.008734
1.000000,1.000000,0.983871,0.992248,0.985714,0.993103,0.981013,0.993865,0.994286,0.988889,0.989583,1.000000,0.990476,0.995283,1.004405,1.000000
1.000000,0.990991,0.983871,0.984496,0.992857,0.986207,0.993671,1.000000,0.994286,0.994444,1.000000,1.000000,0.990476,1.000000,1.004405,1.004367
1.000000,0.990991,0.983871,0.984496,0.992857,0.993103,0.987342,0.993865,0.994286,0.994444,1.000000,1.000000,0.990476,0.995283,0.995595,0.995633
0.990476,0.990991,0.991935,0.992248,0.992857,0.993103,0.987342,1.000000,0.994286,0.983333,0.994792,1.000000,0.995238,1.000000,1.000000,1.004367
0.990476,0.990991,0.983871,0.992248,0.992857,0.993103,0.987342,0.993865,0.988571,0.988889,0.994792,1.000000,0.990476,0.995283,1.004405,1.013100
1.000000,0.990991,0.983871,0.992248,0.992857,1.000000,0.987342,0.993865,0.994286,0.988889,0.994792,1.010256,0.995238,0.995283,1.000000,1.004367
0.990476,0.990991,0.983871,0.992248,0.992857,0.993103,0.987342,0.993865,0.994286,0.994444,0.994792,1.000000,0.995238,1.004717,1.004405,1.000000
0.990476,0.990991,0.991935,1.000000,0.992857,0.993103,0.987342,0.993865,0.988571,0.988889,0.989583,1.000000,0.990476,1.004717,1.004405,1.004367
0.990476,0.990991,0.991935,0.992248,0.992857,0.993103,0.993671,0.993865,0.988571,0.988889,0.994792,1.005128,1.000000,1.000000,1.004405,1.004367
1.000000,0.990991,0.983871,0.992248,1.000000,1.000000,0.993671,1.000000,0.994286,0.988889,0.994792,1.000000,0.995238,0.995283,1.000000,1.000000
