1.428571,0.966667,1.000000,0.966667,1.000000,0.933333,1.033333,1.366667,1.066667,2.172414,2.448276,2.517241,2.034483,1.965517,2.103448,2.034483
5.857143,2.033333,1.333333,1.233333,1.100000,1.100000,1.100000,1.033333,1.000000,1.068966,1.103448,1.000000,1.068966,1.000000,1.034483,1.034483
1.571429,1.000000,1.000000,1.000000,1.033333,1.833333,1.200000,1.166667,1.033333,1.034483,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000
1.428571,1.000000,1.000000,1.033333,1.000000,1.000000,1.000000,1.000000,1.266667,1.931034,1.413793,2.103448,2.310345,1.965517,2.103448,1.965517
6.571429,1.900000,2.033333,1.666667,1.133333,0.966667,1.000000,1.000000,1.033333,1.068966,1.068966,0.965517,1.068966,1.000000,1.000000,1.068966
1.285714,1.000000,0.966667,0.966667,1.000000,0.966667,1.100000,1.266667,1.066667,1.034483,1.034483,1.000000,1.034483,1.034483,1.000000,0.965517
1.428571,0.966667,1.033333,1.000000,0.966667,1.233333,3.200000,3.433333,1.633333,2.379310,2.000000,2.068966,2.103448,2.068966,1.310345,0.965517
1.714286,1.000000,1.033333,1.033333,1.066667,1.933333,1.200000,1.233333,1.033333,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000,1.034483
1.428571,1.000000,1.000000,1.033333,1.033333,1.000000,1.033333,1.266667,1.033333,1.103448,1.068966,1.000000,1.000000,1.034483,2.241379,1.896552
6.857143,1.866667,2.000000,1.966667,1.366667,1.933333,1.100000,2.066667,1.233333,1.068966,1.000000,1.000000,1.000000,1.068966,1.172414,1.103448
1.428571,1.000000,1.000000,0.933333,1.000000,1.033333,1.000000,1.366667,1.066667,1.034483,1.068966,0.965517,1.034483,1.068966,1.000000,1.034483
1.571429,1.000000,1.000000,1.000000,1.000000,0.966667,1.033333,1.300000,1.200000,1.034483,1.034483,1.137931,1.724138,1.344828,2.793103,2.241379
6.000000,1.900000,2.066667,1.933333,1.933333,1.200000,1.233333,1.266667,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000
5.428571,1.166667,1.000000,1.033333,1.033333,1.300000,1.133333,1.033333,1.000000,0.965517,1.034483,1.000000,1.000000,1.034483,1.034483,1.034483
1.428571,1.000000,1.033333,1.000000,0.966667,1.000000,1.000000,1.033333,2.166667,1.758621,1.172414,2.206897,2.137931,2.034483,2.068966,2.000000
5.857143,1.966667,1.966667,1.700000,1.000000,1.000000,1.000000,0.966667,1.033333,1.000000,0.965517,1.034483,1.000000,1.068966,1.068966,1.034483
1.571429,1.066667,1.033333,1.033333,0.966667,1.000000,1.033333,1.233333,1.066667,1.103448,1.000000,0.965517,1.000000,1.000000,1.000000,1.034483
1.571429,0.966667,1.033333,0.933333,1.000000,1.033333,1.000000,1.366667,2.500000,1.620690,1.448276,2.034483,2.034483,2.034483,2.034483,2.000000
6.285714,1.800000,1.466667,1.633333,1.933333,1.233333,1.033333,0.966667,0.966667,1.068966,1.103448,1.103448,1.000000,1.068966,1.068966,1.034483
1.571429,1.033333,1.000000,1.000000,1.000000,1.000000,1.066667,1.166667,1.066667,1.068966,1.068966,1.034483,0.965517,1.034483,1.000000,1.034483
1.571429,1.000000,2.033333,2.733333,2.200000,1.900000,1.933333,1.966667,2.000000,2.000000,2.034483,1.344828,1.000000,1.034483,0.965517,1.034483
1.428571,1.000000,1.000000,1.000000,1.000000,0.966667,1.000000,1.433333,1.066667,1.103448,1.034483,1.068966,1.000000,1.068966,1.068966,0.965517
1.428571,1.000000,1.000000,1.000000,1.000000,1.033333,1.000000,1.366667,1.066667,1.034483,1.034483,1.000000,1.000000,1.000000,0.965517,0.965517
6.000000,2.933333,1.466667,1.533333,2.100000,1.833333,1.966667,1.900000,2.000000,2.034483,1.344828,1.000000,1.034483,1.034483,1.034483,1.034483
1.285714,1.133333,1.033333,0.966667,0.966667,1.000000,1.233333,1.133333,1.100000,1.068966,1.034483,1.103448,1.034483,1.068966,1.068966,1.068966
1.428571,1.100000,1.000000,0.966667,1.000000,1.000000,1.333333,1.133333,1.000000,1.000000,1.034483,0.965517,1.068966,1.000000,1.068966,1.000000
