6.142857,1.300000,1.000000,1.066667,1.300000,1.066667,1.066667,1.000000,1.000000,1.000000,1.034483,1.034483,1.137931,1.172414,1.068966,1.103448
4.142857,1.033333,1.000000,1.000000,4.800000,6.266667,3.200000,1.966667,2.633333,1.379310,1.068966,1.034483,1.310345,1.413793,1.241379,1.241379
1.714286,1.000000,1.033333,1.066667,1.400000,1.133333,1.033333,1.000000,1.066667,1.000000,1.068966,1.068966,1.034483,1.034483,1.034483,1.000000
1.428571,1.033333,1.033333,1.066667,1.300000,1.166667,1.066667,1.033333,1.066667,5.793103,5.896552,2.068966,1.965517,2.000000,1.310345,1.103448
1.285714,1.066667,1.000000,1.033333,1.300000,1.200000,1.000000,1.000000,1.033333,1.034483,1.068966,1.000000,1.034483,1.000000,1.034483,1.000000
1.142857,1.033333,0.933333,0.966667,1.000000,1.300000,1.066667,0.966667,1.000000,1.034483,1.034483,1.034483,1.034483,1.068966,0.965517,1.034483
1.428571,1.000000,0.933333,0.966667,1.033333,1.933333,5.533333,5.933333,1.866667,2.862069,2.137931,1.655172,2.000000,1.448276,1.448276,1.551724
9.142857,1.333333,1.033333,1.000000,1.166667,1.566667,1.400000,1.033333,1.000000,1.000000,1.068966,1.000000,1.034483,1.000000,1.034483,1.103448
1.428571,1.000000,1.066667,1.033333,1.033333,1.900000,5.766667,5.800000,3.200000,2.000000,1.310345,1.068966,1.068966,1.103448,1.034483,1.068966
1.714286,1.033333,1.033333,1.033333,1.066667,1.333333,1.133333,1.000000,0.933333,1.034483,1.000000,1.103448,1.068966,1.206897,1.275862,1.241379
4.857143,1.033333,1.000000,0.966667,1.033333,1.333333,1.133333,1.100000,0.933333,1.034483,1.000000,1.068966,1.000000,1.034483,1.034483,1.000000
2.000000,1.133333,1.033333,1.333333,1.333333,1.966667,5.600000,6.733333,2.166667,2.034483,1.344828,1.000000,1.034483,1.034483,1.000000,1.068966
1.571429,1.000000,1.033333,1.033333,1.200000,1.133333,1.100000,1.033333,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483
1.428571,0.966667,1.033333,0.966667,1.300000,1.366667,1.666667,5.166667,6.566667,2.034483,2.000000,1.413793,1.068966,1.000000,1.034483,0.965517
1.000000,1.000000,1.033333,1.000000,1.000000,1.300000,1.033333,1.033333,0.966667,0.965517,1.068966,1.000000,1.068966,1.034483,1.034483,1.034483
0.857143,1.000000,1.000000,1.000000,1.333333,1.066667,1.033333,1.000000,0.966667,0.965517,1.034483,1.000000,1.000000,1.000000,0.965517,1.000000
2.285714,1.400000,6.600000,7.766667,1.866667,1.300000,0.966667,0.966667,0.966667,1.000000,0.965517,1.034483,1.068966,1.068966,1.000000,1.000000
1.714286,1.033333,1.000000,1.000000,1.300000,1.100000,1.033333,0.933333,0.933333,1.034483,1.000000,1.034483,1.000000,1.068966,1.034483,1.000000
1.571429,1.033333,0.966667,1.033333,1.033333,1.366667,1.033333,1.033333,1.000000,1.034483,1.034483,2.068966,1.344828,6.448276,7.275862,2.344828
1.714286,1.033333,1.000000,1.000000,1.000000,1.333333,1.100000,1.000000,1.033333,1.034483,1.034483,1.000000,1.034483,1.000000,0.965517,1.034483
1.571429,1.000000,1.000000,1.033333,0.966667,0.966667,1.400000,1.100000,0.966667,1.000000,1.034483,1.000000,1.034483,0.965517,1.000000,1.034483
1.142857,1.000000,1.066667,1.000000,1.333333,1.033333,1.066667,1.066667,2.333333,5.517241,6.000000,2.000000,1.793103,2.000000,1.034483,1.034483
1.000000,1.033333,1.033333,1.000000,1.333333,1.100000,1.000000,0.966667,1.000000,1.000000,1.034483,1.034483,0.965517,1.068966,1.034483,1.034483
1.571429,1.000000,0.966667,1.000000,1.000000,1.000000,1.300000,1.033333,1.033333,1.103448,1.034483,1.000000,0.965517,1.034483,0.965517,1.000000
