0.532468,7.953125,8.300000,9.596154,9.557692,3.884615,1.450980,1.442308,1.450980,1.403846,1.509804,1.411765,1.403846,1.461538,1.420000,1.450980
0.116883,1.093750,1.183333,1.461538,1.403846,1.346154,1.411765,1.384615,1.392157,1.423077,1.392157,1.392157,1.365385,1.384615,1.500000,1.450980
0.103896,1.125000,0.983333,1.000000,0.980769,1.000000,1.039216,1.000000,1.000000,1.000000,1.039216,1.039216,1.000000,1.038462,1.060000,0.980392
0.116883,0.781250,0.850000,1.000000,0.980769,1.038462,1.078431,1.019231,1.019608,1.000000,1.039216,1.019608,0.980769,1.096154,1.040000,1.039216
0.129870,0.812500,0.866667,1.000000,0.980769,0.961538,1.078431,1.019231,1.019608,1.038462,1.000000,1.019608,0.980769,1.038462,1.040000,1.000000
0.129870,0.781250,0.866667,0.980769,1.000000,1.000000,1.098039,1.019231,1.450980,1.000000,1.039216,1.000000,0.980769,1.038462,1.060000,1.000000
0.129870,0.781250,0.850000,0.980769,0.980769,0.961538,1.098039,0.942308,1.000000,1.000000,1.019608,1.000000,1.000000,1.038462,1.040000,1.000000
0.116883,0.796875,0.866667,0.980769,0.980769,0.961538,1.058824,1.000000,1.000000,0.980769,1.019608,0.980392,0.980769,1.000000,1.100000,1.019608
0.116883,0.781250,0.866667,1.000000,0.980769,0.961538,1.078431,0.980769,1.000000,0.961538,1.000000,0.980392,0.961538,0.980769,1.100000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.078431,1.134615,0.980392,0.980769,1.000000,1.019608,0.961538,0.980769,1.080000,1.019608
0.129870,0.796875,0.850000,0.942308,1.000000,0.980769,1.000000,1.038462,1.039216,0.980769,1.000000,1.039216,0.980769,0.961538,1.060000,1.039216
0.116883,0.796875,0.850000,0.961538,0.980769,0.980769,1.000000,1.038462,1.019608,1.000000,0.960784,1.000000,0.980769,0.980769,1.020000,1.058824
0.116883,0.796875,0.850000,0.980769,1.000000,1.000000,1.000000,1.000000,1.039216,1.038462,0.980392,1.000000,0.980769,0.980769,1.020000,1.058824
0.116883,0.781250,0.850000,0.980769,1.000000,1.000000,1.039216,1.000000,1.078431,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.039216
0.116883,0.781250,0.850000,0.961538,0.980769,1.000000,1.000000,0.961538,1.078431,1.000000,1.000000,0.980392,1.000000,0.961538,1.020000,1.000000
0.103896,0.843750,0.833333,0.980769,1.000000,1.000000,1.019608,1.000000,1.078431,1.019231,1.000000,0.980392,0.961538,0.961538,1.040000,1.019608
0.116883,0.843750,0.883333,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,1.019231,1.000000,1.039216,0.980769,1.000000,1.020000,1.000000
0.116883,0.828125,0.866667,0.980769,0.961538,0.980769,1.019608,0.980769,1.000000,1.038462,1.039216,1.000000,0.961538,1.000000,1.000000,0.980392
0.103896,0.796875,0.916667,1.019231,0.980769,0.980769,1.039216,0.961538,1.000000,1.019231,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.916667,0.980769,0.980769,0.980769,1.000000,0.961538,1.000000,0.980769,1.058824,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.900000,1.000000,0.980769,1.000000,1.000000,0.961538,1.000000,0.980769,1.039216,1.019608,0.980769,1.000000,1.020000,0.980392
0.103896,0.781250,0.833333,1.057692,0.980769,0.980769,1.019608,0.980769,1.000000,0.980769,1.000000,1.039216,1.000000,0.980769,1.020000,1.019608
0.103896,0.796875,0.866667,1.057692,1.000000,0.980769,1.019608,0.980769,1.000000,0.980769,0.980392,1.058824,1.000000,0.961538,1.040000,1.019608
0.116883,0.796875,0.833333,1.057692,1.000000,0.980769,1.019608,0.980769,1.039216,1.000000,0.980392,1.058824,1.000000,0.961538,1.000000,0.980392
0.116883,0.765625,0.850000,0.961538,1.057692,1.000000,1.019608,1.000000,1.000000,0.980769,1.000000,1.019608,1.019231,1.000000,1.020000,1.000000
0.116883,0.765625,0.850000,0.980769,1.019231,1.019231,1.000000,0.980769,1.019608,0.980769,0.980392,1.000000,1.038462,1.000000,1.020000,1.000000
0.129870,0.812500,0.833333,0.980769,1.057692,1.000000,1.019608,0.980769,1.000000,1.000000,1.000000,1.000000,1.038462,0.980769,1.040000,1.019608
0.103896,0.812500,0.816667,0.980769,0.961538,1.057692,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.040000,1.000000
0.103896,0.796875,0.883333,1.057692,1.019231,1.057692,1.019608,0.980769,1.019608,1.000000,1.019608,0.960784,0.961538,1.038462,1.040000,1.000000
0.116883,0.796875,0.833333,1.000000,0.980769,1.057692,1.039216,0.961538,0.980392,0.980769,0.980392,1.000000,0.980769,1.038462,1.060000,1.000000
0.103896,0.781250,0.850000,1.000000,1.000000,1.038462,1.078431,1.000000,1.000000,0.980769,0.980392,1.019608,1.000000,1.057692,1.040000,1.019608
0.103896,0.781250,0.850000,0.980769,0.980769,0.980769,1.058824,0.961538,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.100000,1.039216
0.103896,0.796875,0.866667,0.961538,1.000000,0.961538,1.058824,1.000000,1.019608,0.980769,1.019608,0.980392,1.000000,0.961538,1.100000,1.019608
0.103896,0.781250,0.866667,0.980769,1.000000,0.980769,1.019608,1.000000,0.980392,1.019231,0.980392,1.019608,0.980769,1.000000,1.120000,1.019608
0.129870,0.781250,0.866667,0.980769,0.980769,0.961538,1.000000,1.019231,1.019608,0.961538,1.019608,1.019608,0.980769,0.980769,1.080000,1.058824
0.129870,0.765625,0.850000,0.980769,0.961538,0.961538,0.980392,1.038462,1.019608,1.000000,1.000000,0.980392,1.000000,0.980769,1.000000,1.078431
0.103896,0.781250,0.866667,0.980769,1.000000,0.980769,1.000000,1.000000,1.078431,0.980769,0.980392,1.000000,0.980769,0.980769,1.020000,1.078431
0.129870,0.781250,0.850000,1.000000,0.980769,0.980769,0.980392,0.980769,1.078431,1.038462,1.000000,0.980392,1.019231,0.980769,1.060000,1.098039
0.129870,0.796875,0.833333,1.038462,0.980769,1.000000,1.000000,1.000000,1.117647,0.980769,1.000000,1.000000,1.019231,0.980769,1.020000,1.019608
0.168831,0.796875,0.833333,1.000000,1.000000,1.000000,1.000000,0.980769,1.098039,1.019231,0.980392,1.019608,1.000000,1.000000,1.020000,1.000000
0.116883,0.859375,0.850000,0.980769,0.980769,1.000000,1.000000,0.961538,1.058824,1.019231,1.000000,1.000000,1.000000,1.000000,1.060000,1.019608
0.116883,0.843750,0.866667,1.000000,0.961538,1.038462,1.019608,0.961538,1.098039,1.019231,1.019608,1.000000,1.019231,1.000000,1.040000,1.000000
0.129870,0.843750,0.883333,0.980769,0.961538,0.980769,1.019608,0.961538,1.000000,1.057692,1.000000,1.019608,0.980769,0.961538,1.020000,0.980392
0.116883,0.859375,0.900000,0.980769,0.980769,0.961538,0.980392,0.980769,0.980392,1.019231,1.019608,0.980392,0.980769,0.961538,1.020000,1.000000
0.077922,0.812500,0.950000,1.019231,0.980769,1.019231,1.039216,1.019231,1.000000,1.076923,1.058824,1.000000,0.961538,1.019231,1.060000,0.980392
0.129870,0.796875,0.950000,1.000000,0.980769,1.019231,1.039216,1.000000,1.019608,1.076923,1.058824,1.019608,1.000000,1.000000,1.040000,1.000000
0.103896,0.828125,0.900000,1.038462,0.980769,1.019231,1.019608,0.980769,0.980392,1.076923,1.019608,1.000000,1.000000,0.980769,1.020000,1.000000
0.116883,0.765625,0.866667,0.980769,0.942308,0.961538,1.000000,0.942308,0.960784,0.942308,1.058824,1.078431,1.000000,1.000000,1.020000,1.019608
0.116883,0.812500,0.916667,1.000000,0.961538,1.076923,1.039216,0.980769,1.000000,0.961538,1.058824,1.039216,0.980769,1.000000,1.020000,1.039216
0.129870,0.796875,0.833333,1.038462,1.000000,0.980769,1.000000,0.980769,1.000000,0.961538,1.058824,1.000000,0.961538,0.942308,1.020000,0.980392
0.090909,0.765625,0.816667,1.038462,1.019231,0.980769,1.000000,1.000000,0.960784,0.961538,1.000000,1.098039,1.038462,1.019231,1.080000,1.019608
0.142857,0.812500,0.850000,1.038462,0.980769,0.961538,0.980392,0.961538,1.000000,0.942308,0.980392,1.058824,1.000000,1.019231,1.080000,1.000000
0.142857,0.796875,0.850000,1.000000,1.000000,0.980769,1.019608,1.000000,0.980392,0.980769,0.980392,1.058824,0.980769,0.980769,1.040000,0.980392
0.129870,0.781250,0.866667,0.961538,1.038462,1.000000,1.000000,0.980769,0.980392,0.980769,1.039216,1.058824,1.057692,1.019231,1.040000,1.000000
0.103896,0.812500,0.866667,0.980769,1.019231,1.019231,1.000000,0.942308,1.000000,0.980769,1.000000,1.019608,1.038462,1.019231,1.000000,1.000000
0.129870,0.812500,0.833333,0.980769,1.057692,0.980769,1.000000,1.000000,1.039216,0.961538,1.000000,1.039216,1.076923,1.057692,1.060000,1.039216
0.129870,0.843750,0.883333,1.000000,1.076923,1.019231,1.039216,1.019231,1.058824,0.980769,1.000000,1.019608,1.057692,1.019231,1.040000,1.039216
0.142857,0.781250,0.850000,0.980769,1.057692,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.039216,1.096154,1.038462,1.020000,1.000000
0.103896,0.765625,0.850000,0.980769,0.961538,1.019231,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.038462,1.019231,1.020000,1.000000
0.116883,0.796875,0.833333,1.000000,0.980769,1.038462,1.019608,0.980769,0.980392,0.980769,1.000000,1.000000,0.980769,1.038462,1.060000,0.980392
0.129870,0.781250,0.833333,0.980769,0.961538,1.038462,1.039216,0.961538,1.000000,0.961538,1.019608,0.980392,1.000000,1.057692,1.040000,1.019608
