1.052632,1.029412,1.059829,1.049180,1.029197,1.028169,1.031847,1.018405,1.011236,1.037838,1.040201,1.019512,1.027273,1.008889,1.025105,1.020325
1.042105,1.009804,1.017094,1.024590,1.021898,1.035211,1.038217,1.024540,1.044944,1.064865,1.050251,1.068293,1.036364,1.026667,1.025105,1.008130
1.042105,1.029412,1.034188,1.032787,1.051095,1.028169,1.044586,1.036810,1.033708,1.016216,1.050251,1.019512,1.009091,1.053333,1.025105,1.012195
1.031579,1.029412,1.025641,1.024590,1.051095,1.056338,1.031847,1.012270,1.033708,1.021622,1.035176,1.024390,1.013636,1.031111,1.033473,1.020325
1.010526,1.039216,1.025641,1.049180,1.043796,1.007042,1.012739,1.024540,1.039326,1.032432,1.025126,1.024390,1.018182,1.022222,1.029289,1.052846
1.042105,1.058824,1.059829,1.049180,1.043796,1.077465,1.025478,1.036810,1.033708,1.021622,1.030151,1.039024,1.013636,1.017778,1.020921,1.028455
1.042105,1.058824,1.051282,1.024590,1.051095,1.056338,1.038217,1.024540,1.022472,1.016216,1.020101,1.082927,1.063636,1.075556,1.092050,1.089431
1.094737,1.058824,1.111111,1.098361,1.072993,1.077465,1.057325,1.042945,1.078652,1.064865,1.060302,1.058537,1.063636,1.048889,1.025105,1.040650
1.042105,1.039216,1.034188,1.032787,1.036496,1.007042,1.025478,1.018405,1.028090,1.097297,1.050251,1.029268,1.090909,1.031111,1.033473,1.016260
1.031579,1.039216,1.008547,1.016393,1.021898,1.049296,1.025478,1.042945,1.044944,1.027027,1.035176,1.024390,1.022727,1.017778,1.020921,1.024390
1.031579,1.039216,1.042735,1.008197,1.014599,1.049296,1.038217,1.012270,1.011236,1.037838,1.015075,1.029268,1.018182,1.026667,1.025105,1.024390
1.000000,1.049020,1.042735,1.032787,1.051095,1.021127,1.025478,1.024540,1.022472,1.021622,1.020101,1.024390,1.027273,1.026667,1.025105,1.020325
1.073684,1.068627,1.025641,1.016393,1.051095,1.091549,1.031847,1.036810,1.033708,1.021622,1.005025,1.024390,1.027273,1.026667,1.033473,1.028455
1.021053,1.029412,1.025641,1.000000,1.043796,1.014085,1.057325,1.024540,1.028090,1.021622,1.030151,1.019512,1.022727,1.031111,1.029289,1.016260
1.010526,1.029412,1.017094,1.016393,1.014599,1.028169,1.044586,1.036810,1.039326,1.016216,1.035176,1.029268,1.018182,1.035556,1.020921,1.020325
1.021053,1.078431,1.017094,1.024590,1.036496,1.028169,1.038217,1.024540,1.039326,1.021622,1.095477,1.058537,1.031818,1.080000,1.033473,1.020325
1.052632,1.039216,1.025641,1.024590,1.043796,1.028169,1.019108,1.018405,1.022472,1.027027,1.025126,1.004878,1.004545,1.026667,1.012552,1.012195
1.021053,1.039216,1.042735,1.016393,1.021898,1.007042,1.006369,1.018405,1.016854,1.032432,1.030151,1.024390,1.018182,1.031111,1.041841,1.008130
