1.073684,1.000000,1.025641,1.024590,1.007299,1.028169,1.044586,1.018405,1.011236,1.021622,1.015075,1.009756,1.004545,1.022222,1.025105,1.020325
1.010526,1.019608,1.025641,1.057377,1.072993,1.063380,1.050955,1.036810,1.039326,1.027027,1.030151,1.024390,1.027273,1.031111,1.033473,1.012195
1.021053,1.058824,1.025641,1.040984,1.014599,1.014085,1.025478,1.042945,1.005618,1.016216,1.015075,1.019512,1.000000,1.022222,1.041841,1.036585
1.052632,1.049020,1.025641,1.024590,1.021898,1.021127,1.025478,1.024540,1.022472,1.016216,1.025126,1.019512,1.031818,1.026667,1.029289,1.008130
1.042105,1.009804,1.017094,1.024590,1.029197,1.021127,1.019108,1.012270,1.033708,1.021622,1.035176,1.039024,1.068182,1.035556,1.016736,1.012195
1.021053,1.039216,1.042735,1.032787,1.021898,1.028169,1.038217,1.012270,1.033708,1.010811,1.015075,1.029268,1.031818,1.022222,1.008368,1.008130
1.031579,1.049020,1.034188,1.032787,1.029197,1.056338,1.019108,1.036810,1.033708,1.032432,1.025126,1.024390,1.031818,1.026667,1.012552,1.016260
1.031579,1.019608,1.034188,1.040984,1.036496,1.035211,1.031847,1.012270,1.028090,1.037838,1.020101,1.034146,1.009091,1.017778,1.008368,1.012195
1.042105,1.029412,1.008547,1.016393,1.014599,1.063380,1.089172,1.036810,1.022472,1.010811,1.015075,1.068293,1.072727,1.053333,1.054393,1.048780
1.073684,1.058824,1.068376,1.049180,1.051095,1.063380,1.063694,1.049080,1.050562,1.037838,1.060302,1.048780,1.059091,1.040000,1.041841,1.032520
1.042105,1.049020,1.042735,1.016393,1.014599,1.021127,1.038217,1.042945,1.016854,1.027027,1.025126,1.014634,1.018182,1.004444,1.016736,1.016260
1.042105,1.049020,1.017094,1.040984,1.029197,1.035211,1.025478,1.024540,1.022472,1.021622,1.020101,1.019512,1.013636,1.035556,1.062762,1.024390
1.021053,1.039216,1.017094,1.024590,1.029197,1.014085,1.012739,1.018405,1.016854,1.016216,1.035176,1.014634,1.027273,1.022222,1.029289,1.012195
1.021053,1.058824,1.025641,1.016393,1.014599,1.014085,1.057325,1.042945,1.005618,1.043243,1.020101,1.009756,1.013636,1.022222,1.016736,1.028455
1.031579,1.039216,1.034188,1.032787,1.051095,1.014085,1.000000,1.006135,1.016854,1.043243,1.025126,1.004878,1.009091,1.017778,1.008368,1.016260
1.010526,1.029412,1.000000,1.032787,1.021898,1.007042,1.019108,1.098160,1.056180,1.037838,1.010050,1.034146,1.022727,1.017778,1.020921,1.012195
1.010526,1.029412,1.025641,1.032787,1.029197,1.021127,1.025478,1.012270,1.022472,1.032432,1.020101,1.014634,1.045455,1.022222,1.020921,1.016260
1.000000,1.098039,1.025641,1.016393,1.007299,1.021127,1.025478,1.036810,1.028090,1.021622,1.020101,1.048780,1.018182,1.017778,1.016736,1.012195
1.010526,1.049020,1.034188,1.024590,1.036496,1.035211,1.038217,1.036810,1.044944,1.005405,1.025126,1.014634,1.013636,1.035556,1.041841,1.052846
1.052632,1.068627,1.034188,1.040984,1.043796,1.028169,1.019108,1.024540,1.028090,1.032432,1.030151,1.029268,1.022727,1.022222,1.037657,1.040650
1.031579,1.019608,1.085470,1.049180,1.029197,1.028169,1.050955,1.036810,1.084270,1.054054,1.055276,1.092683,1.050000,1.071111,1.050209,1.052846
1.084211,1.068627,1.059829,1.081967,1.043796,1.063380,1.063694,1.055215,1.073034,1.043243,1.045226,1.034146,1.027273,1.017778,1.025105,1.024390
1.063158,1.029412,1.025641,1.040984,1.021898,1.021127,1.019108,1.030675,1.084270,1.037838,1.035176,1.029268,1.045455,1.017778,1.029289,1.008130
