1.052632,1.147059,1.076923,1.040984,1.051095,1.042254,1.038217,1.024540,1.039326,1.037838,1.045226,1.034146,1.027273,1.040000,1.016736,1.028455
1.052632,1.049020,1.034188,1.016393,1.014599,1.021127,1.031847,1.024540,1.016854,1.032432,1.020101,1.039024,1.027273,1.040000,1.100418,1.036585
1.042105,1.049020,1.025641,1.032787,1.051095,1.042254,1.044586,1.024540,1.039326,1.021622,1.020101,1.024390,1.022727,1.040000,1.029289,1.052846
1.031579,1.029412,1.059829,1.024590,1.007299,1.049296,1.031847,1.030675,1.022472,1.027027,1.070352,1.043902,1.031818,1.044444,1.033473,1.016260
1.031579,1.039216,1.017094,1.032787,1.021898,1.049296,1.031847,1.055215,1.022472,1.021622,1.025126,1.029268,1.013636,1.040000,1.020921,1.028455
1.052632,1.049020,1.034188,1.032787,1.036496,1.000000,1.031847,1.085890,1.061798,1.054054,1.030151,1.034146,1.036364,1.026667,1.020921,1.016260
1.031579,1.029412,1.042735,1.032787,1.021898,1.021127,1.025478,1.036810,1.022472,1.027027,1.020101,1.029268,1.009091,1.053333,1.033473,1.036585
1.031579,1.029412,1.094017,1.057377,1.036496,1.056338,1.019108,1.024540,1.022472,1.043243,1.040201,1.034146,1.031818,1.035556,1.029289,1.020325
1.031579,1.058824,1.051282,1.032787,1.043796,1.105634,1.095541,1.061350,1.084270,1.075676,1.075377,1.048780,1.054545,1.066667,1.108787,1.065041
1.052632,1.068627,1.042735,1.057377,1.058394,1.077465,1.057325,1.030675,1.028090,1.043243,1.040201,1.043902,1.036364,1.017778,1.033473,1.036585
1.052632,1.039216,1.042735,1.057377,1.043796,1.035211,1.050955,1.030675,1.028090,1.037838,1.040201,1.043902,1.045455,1.075556,1.033473,1.016260
1.031579,1.019608,1.034188,1.016393,1.021898,1.007042,1.044586,1.036810,1.022472,1.043243,1.015075,1.029268,1.050000,1.040000,1.037657,1.008130
1.052632,1.029412,1.034188,1.040984,1.021898,1.028169,1.019108,1.061350,1.056180,1.054054,1.075377,1.029268,1.022727,1.057778,1.058577,1.012195
1.042105,1.039216,1.034188,1.008197,1.021898,1.014085,1.025478,1.030675,1.028090,1.027027,1.010050,1.009756,1.036364,1.017778,1.046025,1.024390
1.031579,1.039216,1.059829,1.073770,1.021898,1.028169,1.006369,1.024540,1.044944,1.027027,1.025126,1.034146,1.009091,1.026667,1.033473,1.028455
1.073684,1.058824,1.059829,1.049180,1.043796,1.042254,1.044586,1.030675,1.033708,1.032432,1.025126,1.034146,1.022727,1.026667,1.050209,1.073171
1.063158,1.049020,1.076923,1.040984,1.021898,1.028169,1.031847,1.030675,1.044944,1.027027,1.030151,1.029268,1.018182,1.035556,1.020921,1.012195
1.042105,1.049020,1.042735,1.024590,1.036496,1.035211,1.050955,1.030675,1.056180,1.059459,1.030151,1.063415,1.045455,1.026667,1.012552,1.016260
1.042105,1.019608,1.025641,1.024590,1.043796,1.021127,1.012739,1.018405,1.028090,1.016216,1.065327,1.024390,1.027273,1.026667,1.029289,1.036585
1.052632,1.019608,1.017094,1.040984,1.029197,1.028169,1.025478,1.024540,1.067416,1.043243,1.045226,1.043902,1.036364,1.022222,1.087866,1.044715
1.052632,1.058824,1.059829,1.057377,1.080292,1.056338,1.076433,1.049080,1.061798,1.037838,1.045226,1.053659,1.045455,1.053333,1.058577,1.044715
1.042105,1.029412,1.034188,1.040984,1.051095,1.056338,1.044586,1.030675,1.044944,1.027027,1.030151,1.034146,1.031818,1.026667,1.008368,1.032520
1.042105,1.029412,1.025641,1.024590,1.000000,1.007042,1.019108,1.024540,1.033708,1.037838,1.030151,1.019512,1.018182,1.031111,1.016736,1.052846
1.073684,1.088235,1.076923,1.032787,1.021898,1.042254,1.025478,1.018405,1.039326,1.032432,1.025126,1.024390,1.022727,1.008889,1.008368,1.020325
1.042105,1.029412,1.034188,1.016393,1.029197,1.021127,1.025478,1.006135,1.011236,1.010811,1.040201,1.034146,1.054545,1.031111,1.025105,1.032520
