1.515789,1.147059,1.034188,1.090164,1.072993,1.042254,1.038217,1.042945,1.050562,1.059459,1.045226,1.053659,1.031818,1.031111,1.041841,1.040650
1.042105,1.029412,1.025641,1.065574,1.036496,1.028169,1.025478,1.024540,1.016854,1.016216,1.015075,1.024390,1.022727,1.048889,1.016736,1.020325
1.031579,1.029412,1.025641,1.024590,1.021898,1.021127,1.006369,1.036810,1.033708,1.010811,1.025126,1.014634,1.013636,1.053333,1.012552,1.024390
1.010526,1.039216,1.034188,1.032787,1.065693,1.035211,1.012739,1.012270,1.022472,1.021622,1.020101,1.053659,1.018182,1.026667,1.016736,1.016260
1.021053,1.029412,1.017094,1.032787,1.043796,1.021127,1.025478,1.018405,1.028090,1.021622,1.020101,1.019512,1.022727,1.031111,1.025105,1.016260
1.021053,1.039216,1.042735,1.024590,1.014599,1.056338,1.044586,1.030675,1.016854,1.027027,1.030151,1.024390,1.018182,1.022222,1.008368,1.016260
1.042105,1.029412,1.034188,1.032787,1.014599,1.049296,1.006369,1.036810,1.016854,1.021622,1.030151,1.024390,1.018182,1.026667,1.020921,1.024390
1.042105,1.039216,1.025641,1.024590,1.014599,1.028169,1.019108,1.036810,1.011236,1.021622,1.020101,1.034146,1.013636,1.026667,1.016736,1.016260
1.042105,1.029412,1.025641,1.057377,1.029197,1.035211,1.038217,1.042945,1.050562,1.286486,1.025126,1.024390,1.027273,1.035556,1.041841,1.028455
1.073684,1.039216,1.034188,1.040984,1.014599,1.042254,1.019108,1.042945,1.033708,1.032432,1.025126,1.024390,1.040909,1.026667,1.020921,1.016260
1.063158,1.039216,1.025641,1.032787,1.021898,1.035211,1.025478,1.024540,1.039326,1.037838,1.025126,1.019512,1.022727,1.035556,1.029289,1.024390
1.031579,1.058824,1.034188,1.032787,1.029197,1.028169,1.038217,1.030675,1.016854,1.027027,1.020101,1.034146,1.018182,1.035556,1.037657,1.044715
1.031579,1.078431,1.059829,1.040984,1.029197,1.035211,1.019108,1.042945,1.016854,1.037838,1.035176,1.043902,1.050000,1.044444,1.025105,1.024390
1.021053,1.058824,1.042735,1.024590,1.029197,1.035211,1.012739,1.024540,1.039326,1.048649,1.030151,1.024390,1.018182,1.035556,1.025105,1.020325
1.031579,1.058824,1.034188,1.040984,1.014599,1.028169,1.019108,1.030675,1.022472,1.043243,1.030151,1.029268,1.027273,1.022222,1.020921,1.020325
1.021053,1.029412,1.025641,1.024590,1.036496,1.021127,1.025478,1.018405,1.039326,1.027027,1.050251,1.043902,1.031818,1.017778,1.020921,1.069106
1.031579,1.019608,1.025641,1.024590,1.036496,1.042254,1.031847,1.030675,1.033708,1.032432,1.025126,1.024390,1.022727,1.026667,1.020921,1.028455
1.031579,1.039216,1.034188,1.032787,1.014599,1.035211,1.019108,1.030675,1.022472,1.016216,1.035176,1.019512,1.018182,1.026667,1.008368,1.012195
1.021053,1.049020,1.025641,1.032787,1.007299,1.014085,1.019108,1.024540,1.033708,1.027027,1.015075,1.019512,1.022727,1.017778,1.025105,1.032520
1.021053,1.049020,1.059829,1.040984,1.007299,1.021127,1.006369,1.036810,1.022472,1.021622,1.030151,1.043902,1.018182,1.062222,1.020921,1.028455
1.031579,1.039216,1.034188,1.040984,1.021898,1.028169,1.025478,1.030675,1.016854,1.027027,1.025126,1.019512,1.009091,1.013333,1.025105,1.024390
1.031579,1.029412,1.017094,1.040984,1.029197,1.028169,1.025478,1.024540,1.028090,1.016216,1.020101,1.024390,1.013636,1.022222,1.020921,1.028455
1.031579,1.088235,1.034188,1.040984,1.014599,1.042254,1.019108,1.049080,1.016854,1.027027,1.015075,1.053659,1.036364,1.035556,1.033473,1.016260
1.031579,1.039216,1.042735,1.024590,1.021898,1.028169,1.025478,1.036810,1.028090,1.027027,1.025126,1.024390,1.009091,1.017778,1.209205,1.036585
1.031579,1.029412,1.025641,1.032787,1.021898,1.035211,1.025478,1.036810,1.028090,1.048649,1.045226,1.019512,1.027273,1.031111,1.029289,1.020325
1.042105,1.058824,1.034188,1.032787,1.021898,1.035211,1.025478,1.030675,1.022472,1.027027,1.025126,1.024390,1.050000,1.013333,1.037657,1.024390
1.042105,1.068627,1.025641,1.032787,1.036496,1.049296,1.070064,1.042945,1.039326,1.043243,1.030151,1.034146,1.018182,1.031111,1.025105,1.020325
1.052632,1.068627,1.068376,1.040984,1.029197,1.028169,1.031847,1.042945,1.028090,1.043243,1.025126,1.029268,1.031818,1.031111,1.029289,1.036585
1.052632,1.068627,1.042735,1.016393,1.043796,1.042254,1.025478,1.030675,1.028090,1.037838,1.030151,1.024390,1.027273,1.026667,1.046025,1.024390
1.021053,1.058824,1.034188,1.049180,1.029197,1.028169,1.038217,1.049080,1.028090,1.032432,1.055276,1.039024,1.022727,1.048889,1.071130,1.036585
1.042105,1.029412,1.085470,1.040984,1.029197,1.035211,1.038217,1.024540,1.033708,1.043243,1.030151,1.043902,1.040909,1.035556,1.025105,1.028455
1.042105,1.049020,1.034188,1.040984,1.043796,1.035211,1.031847,1.042945,1.016854,1.021622,1.020101,1.039024,1.054545,1.053333,1.020921,1.024390
1.052632,1.058824,1.051282,1.049180,1.036496,1.049296,1.031847,1.049080,1.028090,1.037838,1.035176,1.024390,1.031818,1.022222,1.025105,1.024390
1.073684,1.049020,1.034188,1.040984,1.029197,1.042254,1.025478,1.042945,1.033708,1.113514,1.030151,1.024390,1.027273,1.031111,1.025105,1.040650
1.031579,1.039216,1.042735,1.040984,1.036496,1.049296,1.019108,1.030675,1.056180,1.054054,1.030151,1.024390,1.013636,1.026667,1.025105,1.024390
1.031579,1.049020,1.042735,1.049180,1.007299,1.049296,1.050955,1.036810,1.028090,1.027027,1.030151,1.029268,1.018182,1.031111,1.025105,1.016260
1.031579,1.049020,1.025641,1.032787,1.021898,1.028169,1.019108,1.036810,1.033708,1.037838,1.025126,1.024390,1.022727,1.031111,1.029289,1.024390
