1.352941,1.500000,1.521739,1.576923,1.700000,1.696970,1.702703,1.775000,1.761905,1.800000,1.812500,1.823529,1.836364,1.879310,1.885246,1.890625
1.294118,1.400000,1.521739,1.576923,1.666667,1.696970,1.675676,1.700000,1.761905,1.777778,1.812500,1.823529,1.836364,2.000000,1.901639,1.875000
1.352941,1.500000,1.521739,1.576923,1.633333,1.696970,1.702703,1.700000,1.833333,1.822222,1.812500,1.823529,1.854545,1.844828,1.885246,1.875000
1.294118,1.400000,1.521739,1.576923,1.633333,1.696970,1.675676,1.725000,1.761905,1.822222,1.833333,1.803922,1.854545,1.862069,1.852459,1.875000
1.411765,1.450000,1.565217,1.615385,1.666667,1.666667,1.675676,1.725000,1.785714,1.800000,1.791667,1.823529,1.854545,1.844828,1.852459,1.875000
1.352941,1.450000,1.521739,1.576923,1.666667,1.696970,1.702703,1.700000,1.761905,1.822222,1.812500,1.823529,1.854545,1.879310,1.868852,1.875000
1.352941,1.450000,1.521739,1.615385,1.666667,1.696970,1.702703,1.700000,1.809524,1.800000,1.791667,1.823529,1.854545,1.844828,1.852459,1.875000
1.411765,1.500000,1.521739,1.615385,1.666667,1.727273,1.702703,1.700000,1.785714,1.822222,1.812500,1.803922,1.854545,1.862069,1.852459,1.859375
1.294118,1.500000,1.565217,1.576923,1.633333,1.696970,1.675676,1.700000,1.785714,1.844444,1.812500,1.823529,1.854545,1.844828,1.885246,1.859375
1.294118,1.450000,1.521739,1.615385,1.633333,1.727273,1.675676,1.725000,1.785714,1.822222,1.812500,1.823529,1.854545,1.844828,1.852459,1.875000
1.352941,1.400000,1.521739,1.576923,1.633333,1.696970,1.675676,1.675000,1.785714,1.800000,1.812500,1.823529,1.836364,1.862069,1.885246,1.875000
1.352941,1.400000,1.521739,1.615385,1.633333,1.696970,1.648649,1.725000,1.809524,1.800000,1.833333,1.823529,1.836364,1.862069,1.868852,1.875000
1.352941,1.450000,1.565217,1.615385,1.666667,1.696970,1.675676,1.725000,1.785714,1.800000,1.791667,1.843137,1.818182,1.862069,1.868852,1.875000
1.352941,1.450000,1.521739,1.576923,1.666667,1.666667,1.675676,1.700000,1.738095,1.800000,1.833333,1.843137,1.836364,1.862069,1.885246,1.859375
1.294118,1.450000,1.521739,1.615385,1.700000,1.696970,1.648649,1.725000,1.761905,1.800000,1.812500,1.823529,1.836364,1.862069,1.852459,1.890625
1.352941,1.450000,1.521739,1.576923,1.666667,1.696970,1.675676,1.700000,1.761905,1.777778,1.812500,1.803922,1.854545,1.862069,1.868852,1.875000
1.411765,1.500000,1.521739,1.615385,1.666667,1.696970,1.675676,1.725000,1.785714,1.777778,1.812500,1.843137,1.854545,1.862069,1.885246,1.890625
1.352941,1.500000,1.521739,1.615385,1.666667,1.696970,1.675676,1.700000,1.785714,1.800000,1.791667,1.843137,1.854545,1.862069,1.868852,1.890625
1.294118,1.500000,2.043478,1.576923,1.633333,1.727273,1.702703,1.700000,1.785714,1.800000,1.833333,1.823529,1.818182,1.862069,1.852459,1.875000
1.294118,1.450000,1.521739,1.576923,1.633333,1.727273,1.675676,1.700000,1.738095,1.800000,1.812500,1.823529,1.854545,1.844828,1.868852,1.859375
1.352941,1.450000,1.521739,1.576923,1.633333,1.696970,1.675676,1.750000,1.809524,1.800000,1.812500,1.823529,1.836364,1.879310,1.868852,1.875000
1.352941,1.500000,1.521739,1.576923,1.666667,1.696970,1.702703,1.700000,1.785714,1.777778,1.812500,1.803922,1.854545,1.844828,1.852459,1.859375
1.352941,1.450000,1.521739,1.615385,1.666667,1.696970,1.675676,1.700000,1.785714,1.777778,1.791667,1.823529,1.854545,1.862069,1.852459,1.875000
1.352941,1.450000,1.521739,1.615385,1.666667,1.696970,1.702703,1.700000,1.761905,1.800000,1.833333,1.823529,1.854545,1.844828,1.868852,1.875000
1.352941,1.500000,1.521739,1.615385,1.633333,1.696970,1.675676,1.725000,1.761905,1.800000,1.833333,1.823529,1.836364,1.879310,1.885246,1.890625
1.352941,1.500000,1.565217,1.576923,1.666667,1.696970,1.675676,1.725000,1.785714,1.777778,1.812500,1.823529,1.836364,1.844828,1.868852,1.890625
1.411765,1.450000,1.521739,1.576923,1.666667,1.696970,1.675676,1.725000,1.785714,1.800000,1.812500,1.803922,1.854545,1.844828,1.885246,1.906250
1.352941,1.500000,1.521739,1.576923,2.033333,1.727273,1.675676,1.700000,1.785714,1.800000,1.812500,1.823529,1.836364,1.879310,1.868852,1.875000
1.352941,1.450000,1.565217,1.576923,1.666667,1.727273,1.675676,1.700000,1.785714,1.800000,1.812500,1.823529,1.836364,1.862069,1.852459,1.875000
1.411765,1.450000,1.521739,1.576923,1.666667,1.696970,1.675676,1.725000,1.785714,1.800000,1.812500,1.803922,4.600000,2.086207,1.868852,1.890625
1.294118,1.500000,1.521739,1.576923,1.633333,1.696970,1.702703,1.725000,1.761905,1.800000,1.812500,1.882353,1.836364,1.862069,1.885246,1.875000
1.411765,1.450000,1.521739,1.615385,1.666667,1.696970,1.675676,1.725000,1.809524,1.800000,1.833333,1.823529,1.854545,1.862069,1.852459,1.875000
1.411765,1.450000,1.521739,1.576923,1.633333,1.666667,1.675676,1.700000,1.785714,1.800000,1.812500,1.843137,1.836364,1.827586,1.885246,1.875000
1.294118,1.500000,1.521739,1.576923,1.666667,1.727273,1.702703,1.725000,1.785714,1.777778,1.833333,1.843137,1.854545,1.862069,1.918033,1.921875
1.294118,1.600000,1.565217,1.730769,2.033333,1.727273,1.675676,1.700000,1.761905,1.822222,1.791667,1.843137,1.818182,1.879310,1.868852,1.890625
1.352941,1.450000,1.521739,1.576923,1.666667,1.696970,1.675676,1.725000,1.761905,1.800000,1.875000,1.843137,1.872727,1.862069,1.852459,1.890625
1.411765,1.450000,1.782609,1.576923,1.666667,1.696970,1.702703,1.700000,1.809524,1.866667,1.854167,1.823529,1.836364,1.844828,1.868852,1.875000
1.352941,1.500000,1.565217,1.615385,1.633333,1.666667,1.648649,1.700000,1.761905,1.777778,1.791667,1.823529,1.854545,1.862069,1.852459,1.859375
1.352941,1.400000,1.521739,1.576923,1.633333,1.666667,1.702703,1.675000,1.761905,1.800000,1.791667,1.823529,1.836364,1.862069,1.868852,1.875000
1.352941,1.450000,1.565217,1.615385,1.633333,1.696970,1.702703,1.700000,1.738095,1.822222,1.812500,1.843137,1.854545,1.879310,1.852459,1.875000
1.470588,1.500000,2.173913,2.807692,1.733333,6.333333,2.567568,1.675000,1.738095,1.866667,1.812500,1.823529,1.836364,1.844828,1.852459,1.875000
1.411765,1.450000,1.521739,1.615385,1.633333,1.666667,1.675676,1.675000,1.761905,1.777778,1.791667,1.823529,1.818182,1.844828,1.852459,1.875000
1.352941,1.450000,1.521739,1.576923,1.633333,1.696970,1.702703,1.700000,3.357143,4.688889,1.812500,3.470588,10.272727,4.568966,1.967213,3.593750
1.352941,1.500000,1.521739,1.615385,1.633333,1.727273,1.702703,1.725000,1.785714,1.866667,3.187500,1.823529,1.872727,2.034483,1.901639,1.875000
1.294118,1.450000,1.521739,1.576923,1.666667,1.666667,2.297297,1.700000,1.761905,1.977778,3.479167,1.941176,3.490909,2.758621,1.934426,2.203125
1.352941,1.600000,1.608696,1.807692,1.900000,1.696970,3.027027,1.900000,3.023810,2.066667,2.000000,1.901961,2.327273,4.137931,2.016393,2.843750
1.411765,1.950000,1.608696,1.576923,1.733333,1.727273,1.675676,1.775000,4.833333,2.444444,2.812500,1.803922,2.272727,1.862069,2.229508,1.937500
1.352941,1.450000,1.565217,1.653846,1.733333,2.090909,2.837838,2.875000,3.904762,1.888889,1.833333,1.843137,1.854545,1.844828,1.934426,1.937500
1.411765,1.600000,1.565217,1.615385,2.066667,1.696970,1.702703,1.725000,1.785714,1.800000,1.791667,1.862745,1.854545,1.982759,4.245902,3.140625
1.352941,1.450000,5.304348,1.615385,3.533333,3.333333,1.702703,1.875000,1.785714,1.777778,2.041667,1.921569,1.836364,5.706897,3.393443,5.062500
1.352941,2.050000,4.565217,3.923077,2.066667,3.363636,4.270270,1.800000,2.523810,2.866667,2.583333,2.352941,2.727273,5.448276,5.950820,6.609375
1.352941,1.500000,1.652174,1.615385,1.800000,1.757576,1.756757,1.775000,1.857143,2.244444,1.895833,2.352941,1.945455,1.931034,1.967213,3.531250
1.352941,1.850000,1.608696,1.615385,6.200000,2.151515,1.729730,7.350000,3.976190,7.444444,2.958333,2.901961,3.618182,4.241379,2.590164,1.984375
1.529412,1.550000,1.521739,2.192308,4.733333,1.727273,2.162162,1.775000,4.476190,1.822222,2.291667,1.882353,2.890909,3.327586,9.475410,2.406250
1.411765,1.450000,13.217391,1.615385,3.100000,3.606061,1.837838,1.775000,1.857143,1.844444,1.875000,2.196078,1.909091,1.896552,1.918033,2.062500
1.352941,1.500000,1.608696,1.653846,1.700000,1.727273,1.702703,1.775000,1.880952,1.822222,1.875000,1.901961,1.909091,1.931034,1.918033,1.906250
1.352941,1.500000,1.608696,1.615385,1.800000,1.727273,1.810811,1.750000,1.880952,1.844444,1.958333,1.921569,1.963636,1.896552,1.918033,1.968750
1.411765,1.450000,1.608696,1.615385,1.733333,1.696970,1.729730,1.800000,1.833333,1.822222,1.854167,1.862745,1.945455,1.896552,1.918033,1.937500
1.470588,1.500000,1.565217,1.730769,1.666667,1.818182,1.675676,1.825000,1.809524,1.888889,1.854167,1.901961,1.854545,1.896552,1.885246,1.906250
