1.352941,1.450000,1.565217,3.884615,1.666667,1.696970,1.702703,1.725000,1.785714,1.800000,1.833333,1.823529,1.854545,1.844828,1.885246,1.875000
1.470588,1.550000,1.565217,1.961538,1.666667,1.757576,1.702703,2.700000,1.857143,1.800000,1.812500,1.843137,1.909091,1.862069,1.868852,1.875000
1.411765,1.450000,1.521739,1.576923,1.666667,1.666667,1.675676,1.700000,1.761905,1.800000,1.812500,1.843137,1.890909,1.844828,1.868852,1.875000
1.411765,1.550000,1.521739,1.576923,1.666667,1.666667,1.702703,1.700000,1.761905,1.777778,1.812500,1.843137,2.545455,2.948276,3.098361,3.140625
1.352941,18.350000,4.652174,2.269231,1.700000,1.757576,3.108108,5.175000,1.928571,1.800000,1.791667,2.784314,3.090909,1.913793,1.934426,1.906250
1.411765,1.750000,1.652174,1.615385,1.733333,1.787879,5.621622,9.800000,13.000000,2.066667,1.833333,2.607843,1.981818,3.362069,2.229508,2.218750
1.411765,6.650000,2.173913,2.384615,1.800000,1.696970,7.135135,3.950000,2.095238,1.844444,1.833333,1.843137,1.854545,2.620690,2.245902,2.109375
1.352941,1.950000,5.217391,1.653846,1.700000,2.393939,2.000000,1.700000,1.785714,1.844444,1.854167,1.862745,2.127273,2.086207,1.885246,1.890625
1.352941,1.550000,2.217391,1.807692,4.366667,4.151515,3.486486,1.750000,1.833333,1.844444,1.854167,1.843137,1.854545,3.603448,1.868852,4.015625
1.352941,1.450000,4.434783,4.230769,1.633333,4.575758,5.324324,3.400000,2.261905,1.777778,1.854167,2.235294,2.018182,2.293103,1.901639,1.890625
1.352941,1.450000,1.521739,1.730769,1.700000,1.666667,1.675676,1.725000,1.785714,1.800000,1.812500,1.843137,2.545455,3.948276,1.868852,1.921875
1.352941,1.500000,1.565217,1.615385,1.700000,1.666667,1.675676,4.225000,1.785714,3.155556,2.937500,5.921569,3.818182,5.120690,1.852459,2.000000
1.352941,1.450000,1.565217,1.615385,1.666667,1.696970,1.702703,1.925000,2.261905,1.777778,1.833333,1.843137,1.818182,3.775862,1.885246,2.078125
5.176471,1.450000,1.521739,1.692308,1.666667,1.696970,1.729730,1.750000,2.238095,1.822222,1.937500,2.117647,1.836364,3.931034,2.524590,1.890625
1.352941,4.900000,1.565217,1.576923,1.666667,1.696970,1.675676,1.725000,2.023810,1.800000,1.833333,1.921569,3.327273,3.706897,2.475410,3.828125
1.411765,1.550000,1.565217,1.615385,1.700000,1.696970,2.729730,1.700000,4.190476,1.844444,2.187500,13.137255,2.727273,1.948276,1.852459,1.968750
1.294118,1.500000,1.521739,1.615385,1.766667,1.696970,1.675676,1.750000,2.023810,1.844444,1.791667,1.823529,1.854545,1.862069,1.885246,1.937500
1.294118,1.450000,1.521739,1.653846,1.633333,1.666667,1.702703,1.775000,1.809524,1.800000,1.791667,1.823529,1.854545,1.862069,1.868852,1.859375
