1.647059,1.684211,1.681818,1.720000,1.750000,1.866667,1.848485,1.861111,1.923077,1.928571,1.933333,1.979167,1.980000,2.000000,1.982143,2.000000
1.529412,1.631579,1.727273,1.720000,1.750000,1.833333,1.848485,1.888889,1.974359,1.952381,2.000000,1.958333,1.980000,1.981132,2.000000,1.983051
1.529412,1.684211,1.727273,1.760000,1.714286,1.900000,1.878788,1.888889,1.948718,1.976190,2.000000,2.208333,2.000000,2.018868,1.982143,2.033898
1.470588,1.684211,1.727273,1.760000,1.785714,1.866667,1.878788,1.888889,1.948718,1.976190,1.933333,1.937500,2.000000,1.981132,2.000000,2.000000
1.588235,1.631579,1.681818,1.760000,2.214286,1.866667,1.878788,1.888889,1.923077,1.928571,1.955556,1.979167,2.000000,2.000000,2.000000,2.000000
1.470588,1.684211,1.727273,1.720000,1.750000,1.833333,1.848485,1.888889,1.923077,1.976190,1.955556,1.958333,2.020000,2.018868,1.982143,2.016949
1.470588,1.631579,1.727273,1.720000,1.785714,1.833333,1.878788,1.861111,1.948718,1.928571,2.000000,1.958333,2.000000,2.018868,2.000000,1.983051
1.470588,1.578947,1.727273,1.760000,1.785714,1.866667,1.878788,1.888889,1.948718,1.952381,1.933333,1.958333,2.000000,2.000000,2.017857,2.000000
1.588235,1.684211,1.681818,1.720000,1.785714,1.833333,1.878788,1.861111,1.948718,1.952381,1.955556,1.979167,2.000000,2.000000,2.000000,1.983051
1.470588,1.684211,1.681818,1.720000,1.750000,1.866667,1.878788,1.861111,1.923077,1.976190,1.977778,1.958333,2.000000,2.000000,2.000000,1.983051
1.470588,1.631579,1.681818,1.760000,1.750000,1.866667,1.878788,1.888889,1.923077,1.904762,1.933333,1.937500,2.020000,2.000000,2.017857,2.000000
1.529412,1.578947,1.727273,1.760000,1.785714,1.833333,1.848485,1.888889,1.948718,1.928571,1.977778,1.979167,2.000000,1.981132,2.000000,2.000000
1.529412,1.684211,1.681818,1.720000,1.785714,1.833333,1.878788,1.888889,1.948718,1.952381,1.955556,1.979167,2.000000,2.000000,2.035714,2.050847
1.529412,2.105263,1.727273,1.800000,2.071429,1.833333,1.878788,1.944444,1.974359,1.928571,1.955556,1.958333,2.000000,2.056604,2.035714,2.000000
1.529412,1.631579,1.681818,1.720000,1.785714,1.866667,2.181818,1.888889,1.923077,1.928571,1.933333,1.979167,1.980000,2.000000,2.000000,2.135593
1.470588,2.210526,1.727273,1.840000,5.178571,3.000000,2.787879,4.750000,2.051282,2.238095,1.933333,1.958333,2.260000,2.000000,2.017857,1.983051
1.529412,1.684211,1.681818,1.800000,1.821429,1.800000,1.878788,1.888889,1.948718,1.952381,2.088889,1.958333,2.000000,1.981132,1.982143,2.016949
1.529412,1.631579,1.772727,1.760000,1.821429,1.833333,1.848485,1.833333,1.948718,1.928571,1.977778,1.958333,2.000000,1.981132,2.000000,2.016949
1.529412,1.684211,1.681818,1.720000,1.750000,1.866667,1.939394,1.861111,1.948718,1.952381,1.955556,1.958333,2.000000,2.018868,2.017857,2.000000
1.470588,1.736842,1.681818,1.760000,1.750000,1.866667,1.848485,1.861111,1.948718,1.952381,1.955556,1.958333,2.000000,2.000000,2.000000,2.000000
1.470588,1.631579,1.681818,1.760000,1.821429,1.866667,1.939394,1.916667,1.948718,1.952381,1.955556,1.958333,2.000000,2.000000,2.000000,2.000000
1.470588,1.631579,1.681818,1.720000,1.821429,1.866667,1.878788,1.861111,1.948718,1.928571,1.933333,1.958333,1.980000,2.018868,1.982143,2.016949
1.529412,1.631579,1.727273,1.720000,1.750000,1.866667,1.878788,1.861111,1.923077,1.928571,1.955556,1.937500,2.000000,2.000000,2.035714,2.000000
1.470588,1.631579,1.681818,1.760000,1.750000,1.866667,1.848485,1.888889,2.000000,1.928571,1.933333,1.937500,2.000000,2.018868,1.982143,2.033898
1.470588,1.631579,1.636364,1.720000,1.785714,1.800000,1.878788,1.888889,1.974359,1.928571,1.955556,1.958333,1.980000,2.000000,2.017857,2.050847
1.529412,1.684211,1.681818,1.720000,1.750000,1.866667,1.878788,1.861111,1.897436,1.952381,1.955556,1.979167,2.060000,2.000000,2.017857,2.000000
1.529412,1.684211,1.681818,1.680000,1.714286,1.800000,1.878788,1.888889,1.923077,1.928571,1.955556,1.979167,2.000000,2.000000,2.000000,2.016949
1.470588,1.631579,1.681818,1.760000,1.750000,1.900000,1.848485,1.888889,2.128205,1.928571,2.222222,1.958333,1.980000,2.018868,1.982143,2.000000
