1.073684,1.068627,1.068376,1.098361,1.058394,1.049296,1.044586,1.049080,1.050562,1.075676,1.040201,1.048780,1.063636,1.057778,1.054393,1.036585
1.084211,1.078431,1.051282,1.106557,1.058394,1.049296,1.044586,1.036810,1.033708,1.048649,1.050251,1.043902,1.027273,1.044444,1.029289,1.032520
1.042105,1.029412,1.025641,1.040984,1.036496,1.042254,1.025478,1.049080,1.056180,1.048649,1.070352,1.082927,1.168182,1.071111,1.054393,1.036585
1.115789,1.088235,1.076923,1.098361,1.029197,1.070423,1.057325,1.036810,1.044944,1.043243,1.065327,1.029268,1.027273,1.031111,1.071130,1.024390
1.052632,1.127451,1.059829,1.065574,1.051095,1.035211,1.044586,1.036810,1.044944,1.064865,1.050251,1.053659,1.063636,1.053333,1.050209,1.024390
1.052632,1.078431,1.051282,1.040984,1.072993,1.049296,1.089172,1.042945,1.056180,1.043243,1.040201,1.053659,1.068182,1.040000,1.041841,1.040650
1.063158,1.127451,1.136752,1.057377,1.036496,1.119718,1.089172,1.049080,1.044944,1.097297,1.065327,1.063415,1.040909,1.026667,1.046025,1.032520
1.052632,1.078431,1.051282,1.073770,1.029197,1.063380,1.025478,1.061350,1.028090,1.032432,1.030151,1.043902,1.040909,1.048889,1.079498,1.040650
1.042105,1.088235,1.059829,1.073770,1.021898,1.091549,1.057325,1.067485,1.101124,1.075676,1.045226,1.058537,1.045455,1.062222,1.062762,1.065041
1.084211,1.117647,1.111111,1.098361,1.094891,1.091549,1.057325,1.073620,1.056180,1.064865,1.050251,1.053659,1.072727,1.035556,1.054393,1.040650
1.094737,1.098039,1.076923,1.057377,1.051095,1.077465,1.057325,1.061350,1.050562,1.048649,1.035176,1.063415,1.063636,1.044444,1.083682,1.065041
1.031579,1.058824,1.059829,1.065574,1.036496,1.063380,1.108280,1.067485,1.078652,1.075676,1.055276,1.058537,1.036364,1.035556,1.025105,1.056911
1.084211,1.039216,1.051282,1.057377,1.065693,1.070423,1.038217,1.030675,1.056180,1.081081,1.045226,1.048780,1.054545,1.044444,1.054393,1.032520
1.042105,1.058824,1.051282,1.049180,1.043796,1.056338,1.031847,1.030675,1.039326,1.059459,1.050251,1.087805,1.036364,1.057778,1.041841,1.028455
1.063158,1.039216,1.076923,1.040984,1.029197,1.056338,1.057325,1.098160,1.050562,1.032432,1.030151,1.043902,1.027273,1.044444,1.020921,1.036585
1.052632,1.049020,1.051282,1.040984,1.043796,1.070423,1.050955,1.036810,1.101124,1.059459,1.090452,1.053659,1.045455,1.048889,1.050209,1.032520
1.063158,1.078431,1.059829,1.049180,1.043796,1.154930,1.050955,1.042945,1.050562,1.054054,1.040201,1.039024,1.013636,1.044444,1.050209,1.032520
1.147368,1.049020,1.051282,1.049180,1.036496,1.042254,1.038217,1.061350,1.028090,1.032432,1.070352,1.058537,1.040909,1.057778,1.050209,1.036585
1.052632,1.039216,1.042735,1.049180,1.043796,1.042254,1.108280,1.276074,1.039326,1.081081,1.055276,1.043902,1.050000,1.053333,1.066946,1.024390
1.084211,1.058824,1.025641,1.065574,1.029197,1.049296,1.050955,1.055215,1.067416,1.037838,1.025126,1.039024,1.050000,1.048889,1.050209,1.036585
1.063158,1.117647,1.017094,1.090164,1.072993,1.028169,1.050955,1.061350,1.050562,1.054054,1.050251,1.029268,1.036364,1.031111,1.041841,1.020325
1.052632,1.078431,1.008547,1.032787,1.058394,1.056338,1.019108,1.042945,1.033708,1.037838,1.050251,1.058537,1.054545,1.066667,1.029289,1.036585
1.105263,1.058824,1.042735,1.049180,1.051095,1.035211,1.025478,1.055215,1.044944,1.064865,1.050251,1.063415,1.031818,1.062222,1.058577,1.089431
1.231579,1.147059,1.042735,1.081967,1.036496,1.084507,1.057325,1.049080,1.050562,1.086486,1.050251,1.034146,1.031818,1.026667,1.041841,1.048780
1.052632,1.058824,1.068376,1.090164,1.043796,1.035211,1.050955,1.049080,1.044944,1.037838,1.030151,1.024390,1.050000,1.040000,1.041841,1.048780
1.031579,1.078431,1.051282,1.049180,1.043796,1.042254,1.038217,1.073620,1.067416,1.032432,1.035176,1.048780,1.054545,1.057778,1.033473,1.020325
1.031579,1.127451,1.136752,1.098361,1.094891,1.084507,1.089172,1.042945,1.073034,1.070270,1.065327,1.078049,1.040909,1.097778,1.054393,1.040650
1.042105,1.039216,1.051282,1.081967,1.051095,1.042254,1.089172,1.067485,1.067416,1.059459,1.070352,1.048780,1.054545,1.035556,1.062762,1.032520
1.052632,1.078431,1.042735,1.040984,1.080292,1.063380,1.038217,1.049080,1.050562,1.048649,1.040201,1.043902,1.077273,1.040000,1.046025,1.032520
1.063158,1.049020,1.042735,1.073770,1.021898,1.070423,1.057325,1.079755,1.044944,1.037838,1.055276,1.024390,1.022727,1.040000,1.033473,2.849593
