1.040000,0.962963,1.000000,1.031250,1.057143,1.000000,1.000000,1.000000,1.086957,1.000000,1.000000,1.075472,1.035714,1.017544,1.098361,1.032258
1.000000,1.259259,1.064516,1.000000,1.000000,1.189189,1.097561,1.071429,1.065217,1.083333,1.019608,1.018868,1.053571,1.017544,1.032787,1.048387
1.040000,1.037037,1.032258,1.031250,1.028571,1.054054,1.048780,1.071429,1.021739,1.041667,1.058824,1.018868,1.035714,1.070175,1.049180,1.048387
1.040000,1.037037,1.000000,1.031250,1.085714,1.000000,1.146341,1.071429,1.043478,1.020833,0.980392,1.056604,1.035714,1.035088,1.032787,1.048387
1.160000,1.185185,1.096774,1.218750,1.171429,1.027027,1.097561,1.023810,1.043478,1.062500,1.058824,1.075472,1.071429,1.052632,1.065574,1.032258
1.040000,1.111111,1.064516,1.000000,1.057143,1.054054,1.024390,1.071429,1.065217,1.041667,1.058824,1.037736,1.017857,1.052632,1.032787,1.048387
1.080000,1.111111,1.032258,1.000000,1.057143,1.027027,0.975610,1.023810,1.000000,1.000000,1.000000,1.000000,1.017857,1.017544,1.032787,1.016129
1.040000,1.000000,1.000000,1.000000,1.000000,1.027027,1.024390,1.023810,1.000000,1.041667,1.000000,1.018868,1.017857,1.000000,1.016393,1.032258
1.040000,1.000000,1.000000,0.968750,1.057143,1.000000,1.024390,1.023810,1.021739,1.000000,1.019608,1.018868,1.017857,1.017544,1.016393,1.032258
1.000000,1.037037,0.967742,1.000000,1.028571,1.027027,1.024390,1.000000,1.021739,1.020833,0.980392,0.981132,1.053571,1.017544,1.000000,1.016129
1.000000,1.000000,1.000000,1.031250,1.028571,1.000000,1.000000,1.095238,1.000000,1.000000,1.000000,1.018868,1.017857,1.035088,1.000000,1.000000
1.040000,1.148148,1.000000,1.000000,1.028571,1.108108,1.024390,1.023810,1.000000,1.020833,1.019608,1.000000,1.107143,1.017544,1.032787,1.016129
1.040000,1.000000,1.000000,0.968750,1.028571,1.027027,1.000000,1.047619,1.043478,1.020833,1.019608,1.000000,1.053571,1.035088,1.016393,1.032258
1.080000,1.037037,0.967742,1.031250,1.028571,1.054054,1.024390,1.023810,1.021739,1.020833,1.000000,1.094340,1.053571,1.070175,1.081967,1.000000
0.960000,1.074074,1.000000,1.031250,1.028571,1.027027,1.073171,1.023810,1.021739,1.020833,1.019608,0.981132,1.107143,1.035088,1.000000,1.032258
1.000000,1.000000,0.967742,0.968750,1.257143,0.972973,1.024390,1.023810,1.021739,1.000000,1.019608,1.037736,1.000000,1.017544,1.032787,1.000000
