7.600,31.300,26.400,30.000,31.500,17.000,7.300,7.500,8.000,7.200,8.300,7.300,7.200,8.200,7.200,8.200
0.900,7.200,7.100,8.100,7.200,7.100,8.300,7.300,7.900,7.100,7.100,8.200,7.200,7.300,7.900,7.200
0.900,7.100,5.400,5.100,5.100,5.900,5.300,5.100,5.300,5.600,5.200,5.200,6.000,5.300,5.200,5.200
0.800,6.100,5.400,5.200,5.300,5.400,5.100,5.200,6.000,5.400,5.100,5.200,5.800,5.400,5.600,5.500
1.500,5.300,5.200,5.200,5.800,5.300,5.300,5.200,6.100,5.400,5.200,5.800,5.200,5.200,5.300,5.800
1.000,5.200,5.200,5.300,5.500,5.300,5.200,5.800,5.300,5.200,5.200,5.900,5.300,5.200,5.400,5.800
0.900,5.200,5.200,6.000,5.200,5.100,5.100,6.000,5.400,5.100,5.200,5.900,5.200,5.200,6.000,5.400
0.900,5.100,5.300,5.800,5.300,5.100,5.100,5.600,5.300,5.100,5.700,5.400,5.400,5.100,5.900,5.300
0.900,5.200,5.200,5.400,5.100,5.100,6.100,5.400,5.200,5.300,5.700,5.200,5.200,5.300,6.100,5.300
1.000,5.200,6.000,5.300,5.300,5.500,6.100,9.200,5.700,5.800,5.200,5.200,6.000,5.300,5.200,5.200
0.800,5.900,5.200,5.100,5.200,5.600,5.300,5.200,5.800,5.200,5.100,5.100,5.900,5.300,5.300,5.000
0.900,5.700,5.100,5.100,6.000,5.200,5.300,5.100,5.800,5.200,5.200,5.200,6.200,5.300,5.100,5.900
1.000,5.000,5.200,5.200,6.000,5.300,5.200,5.200,5.800,5.200,5.000,6.100,5.400,5.100,5.100,5.900
1.000,5.000,5.100,5.200,6.200,5.200,5.100,5.900,5.300,5.100,5.000,6.000,5.300,5.200,5.200,5.900
0.900,5.200,5.200,6.100,5.300,5.200,5.100,5.900,5.100,5.100,5.200,6.100,5.200,5.200,5.700,5.200
0.900,5.000,5.200,5.900,5.300,5.100,5.100,5.800,5.200,5.200,6.000,5.300,5.200,5.100,5.900,5.100
0.900,5.000,5.300,6.200,5.300,5.300,5.800,5.200,5.100,5.100,6.000,5.400,5.100,5.100,5.800,5.300
0.800,5.100,6.000,5.300,5.200,5.100,5.700,5.300,5.100,5.200,6.100,5.300,5.100,5.800,5.300,5.100
0.900,5.000,5.800,5.200,5.200,5.200,5.900,5.200,5.100,5.200,5.700,5.200,5.100,5.800,5.300,5.100
1.000,5.300,6.100,5.300,5.000,5.700,5.400,5.200,5.100,6.000,5.300,5.100,5.100,5.800,5.300,5.100
0.800,5.200,5.400,5.200,5.200,5.900,5.200,5.200,5.000,6.000,5.300,5.200,5.200,5.900,5.200,5.100
0.900,5.900,5.300,5.100,5.200,5.900,5.300,5.100,5.300,6.200,5.200,5.300,5.800,5.200,5.100,5.200
0.800,6.000,5.500,5.300,5.500,5.600,5.500,5.400,6.300,5.400,5.100,5.000,6.100,5.100,5.300,6.000
0.900,5.200,5.100,5.200,5.700,5.300,5.100,5.100,6.200,5.200,5.100,5.800,5.200,5.200,5.200,5.900
0.900,5.100,5.100,5.200,5.900,5.200,5.100,6.100,5.200,5.200,5.100,5.800,5.100,5.100,5.100,6.000
1.000,5.100,5.200,5.900,5.300,5.200,5.100,6.100,5.200,5.300,5.100,5.900,5.200,5.200,5.200,5.700
0.800,5.000,5.200,5.800,5.200,5.200,5.100,5.800,5.300,5.100,5.400,5.600,5.300,5.200,5.800,5.300
0.900,5.100,5.200,5.800,5.200,5.100,5.200,6.000,5.300,5.200,5.800,5.100,5.200,5.100,6.000,5.300
0.900,5.000,5.300,5.600,5.200,5.100,6.000,5.300,5.100,5.200,5.800,5.200,5.300,5.100,6.200,5.400
0.800,5.200,6.000,5.100,5.000,5.200,6.000,5.400,5.200,5.400,5.600,5.100,5.200,6.000,5.300,5.200
0.800,5.100,5.900,5.200,5.200,5.100,5.700,5.200,5.200,5.800,5.200,5.200,5.100,5.900,5.500,5.000
0.900,5.500,5.600,5.200,5.100,6.100,5.300,5.100,5.000,5.900,5.200,5.200,5.000,6.300,5.300,5.100
0.800,5.900,5.100,5.100,5.100,5.600,5.200,5.300,5.100,5.900,5.100,5.200,6.000,5.300,5.100,5.100
0.700,5.900,5.200,5.000,5.200,6.200,5.300,5.300,5.900,5.200,5.100,5.200,6.000,5.300,5.100,5.100
1.200,5.900,5.200,5.100,5.900,5.300,5.200,5.100,5.800,5.200,5.200,5.200,6.000,5.400,5.000,6.000
0.900,5.100,5.100,5.300,6.200,5.400,5.500,5.400,5.900,5.400,5.100,6.100,5.400,5.100,5.100,5.800
1.000,5.200,5.200,5.900,5.200,5.100,5.100,5.900,5.200,5.200,5.100,6.000,5.300,5.200,5.200,5.400
0.900,5.000,5.200,5.800,5.300,5.100,5.100,5.900,5.200,5.100,5.200,6.100,5.300,5.100,5.800,5.300
0.900,5.200,5.100,6.100,5.200,5.100,5.500,5.400,5.300,5.000,6.100,5.300,5.200,5.100,5.900,5.200
0.900,5.000,5.400,5.600,5.400,5.100,5.900,5.200,5.100,5.200,5.900,5.400,5.100,5.100,6.000,5.200
0.800,5.200,6.000,5.200,5.300,5.100,5.900,5.200,5.200,5.300,6.200,5.400,5.200,5.800,5.200,5.100
0.900,5.100,6.000,5.300,5.100,5.300,5.700,5.100,5.200,6.100,5.300,5.100,5.200,6.000,5.100,5.200
0.800,5.400,5.700,5.100,5.200,5.900,5.200,5.200,5.000,5.900,5.200,5.200,5.100,6.000,5.300,5.100
1.000,5.900,5.200,5.100,5.200,5.900,5.200,5.100,5.400,6.200,5.300,5.200,5.800,5.300,5.100,5.100
