4.200,26.600,25.600,27.400,33.400,25.300,11.500,8.100,7.800,8.000,7.800,7.400,7.300,8.100,7.400,7.300
1.300,7.600,7.400,7.500,7.300,7.100,7.200,7.700,7.900,7.200,7.300,7.300,7.300,8.200,7.400,7.300
1.000,6.400,5.400,5.400,5.800,5.300,5.100,5.100,5.200,5.000,5.100,5.200,5.700,5.700,5.300,5.000
0.900,5.100,5.100,5.200,5.500,5.800,5.200,5.100,5.100,5.100,5.200,5.000,5.500,6.000,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.500,5.800,5.200,5.100,5.200,5.100,5.300,5.100,5.500,5.800,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.900,5.300,5.100,5.100,5.100,5.200,5.100,5.300,5.900,5.100
0.900,5.000,5.200,5.000,5.100,5.100,5.500,6.000,5.200,5.300,5.200,5.100,5.100,5.200,5.800,6.000
0.900,5.200,5.100,5.100,5.200,5.300,5.300,5.900,5.800,5.300,5.300,5.200,5.300,5.000,5.700,5.900
1.000,5.100,5.100,5.200,5.100,5.200,5.200,5.400,6.000,5.200,5.100,5.200,5.100,5.300,5.000,5.500
1.100,5.700,5.300,5.200,5.100,5.200,5.000,5.200,5.600,5.900,5.100,5.300,5.200,5.100,5.100,5.300
1.100,5.500,5.100,5.100,5.200,5.000,5.100,5.100,5.700,5.700,5.200,5.100,5.200,5.100,5.100,5.100
0.800,5.600,5.700,5.200,5.100,5.200,5.100,5.100,5.200,5.500,5.900,5.100,5.300,5.200,5.300,5.100
1.000,5.200,5.600,5.900,5.200,5.200,5.300,5.000,5.300,5.600,5.900,5.200,5.100,5.100,5.000,5.100
0.800,5.000,5.400,6.000,5.300,5.200,5.100,5.100,5.100,5.100,5.400,5.900,5.100,5.100,5.200,5.200
0.800,5.100,5.100,5.400,5.900,5.300,5.100,5.100,5.200,5.100,5.200,5.800,6.000,5.100,5.100,5.200
0.800,5.100,5.200,5.400,6.000,5.100,5.100,5.100,5.100,5.300,5.200,5.800,6.000,5.300,5.100,5.100
0.800,5.200,5.100,5.200,5.400,5.900,5.200,5.200,5.200,5.100,5.200,5.200,5.500,5.900,5.300,5.100
1.000,5.100,5.100,5.100,5.500,5.800,5.100,5.200,5.000,5.200,5.300,5.100,5.500,5.800,5.100,5.200
0.900,5.000,5.200,5.100,5.200,5.500,6.200,5.300,5.000,5.300,5.400,5.300,5.200,5.500,5.800,5.200
0.800,5.100,5.200,5.300,5.300,5.500,5.900,5.200,5.200,5.200,5.000,5.100,5.000,5.400,5.900,5.200
0.900,5.100,5.200,5.100,5.100,5.100,5.500,5.800,5.200,5.100,5.100,5.000,5.200,5.200,5.400,5.900
1.000,5.000,5.100,5.000,5.100,5.200,5.100,5.500,5.800,5.200,5.100,5.200,5.200,5.200,5.300,5.700
1.200,5.400,5.200,5.100,5.200,5.100,5.100,5.500,5.900,5.200,5.300,5.300,5.200,5.200,5.200,5.400
1.300,5.600,5.200,5.100,5.200,5.100,5.000,5.100,5.500,5.900,5.100,5.200,5.100,5.100,5.000,5.100
1.000,6.000,5.100,5.300,5.100,5.200,5.000,5.100,5.100,6.000,5.100,5.100,5.100,5.100,5.000,5.000
0.900,5.400,6.000,5.100,5.100,5.100,5.100,5.100,5.100,5.600,5.800,5.200,5.200,5.000,5.100,5.200
