2.123894,1.308731,1.299639,1.509219,1.328765,1.317593,1.425033,1.260232,1.515325,1.271654,1.530845,1.249762,1.535238,1.405447,1.268088,1.529971
2.123894,1.339167,1.254038,1.254514,1.637160,1.275704,1.325967,1.439178,1.245003,1.530554,1.271896,1.478377,1.348571,1.454961,1.439452,1.339676
3.185841,1.263078,1.360441,1.436989,1.225966,1.664128,1.322157,1.283076,1.519132,1.241196,1.386139,1.459326,1.306667,1.435917,1.230008,1.533777
2.123894,1.320145,1.303439,1.516822,1.245003,1.660320,1.386931,1.225966,1.286884,1.519132,1.241432,1.432654,1.276190,1.531137,1.245240,1.529971
3.716814,1.327753,1.265438,1.505417,1.416334,1.218583,1.447895,1.317342,1.538169,1.328765,1.287129,1.672700,1.360000,1.226433,1.568926,1.236917
9.026549,1.365798,1.311039,1.262117,1.522939,1.226200,1.573633,1.286884,1.519132,1.271654,1.667936,1.367880,1.234286,1.279756,1.626047,1.343482
2.123894,1.308731,1.333840,1.433188,1.290691,1.565118,1.276434,1.515325,1.286884,1.713307,1.355674,1.272623,1.584762,1.317844,1.275704,1.518554
2.123894,1.270687,1.432643,1.436989,1.275462,1.519421,1.291675,1.663811,1.355416,1.245003,1.565118,1.272623,1.497143,1.283565,1.648896,1.278782
4.955752,1.304927,1.337640,1.516822,1.290691,1.561310,1.272623,1.522939,1.275462,1.705692,1.298553,1.341208,1.489524,1.325462,1.309977,1.434824
1.946903,1.308731,1.303439,1.490211,1.286884,1.565118,1.280244,1.454407,1.450600,1.305920,1.336634,1.310726,1.516190,1.230242,1.534653,1.271170
9.557522,1.308731,1.246437,1.570044,1.271654,1.458492,1.314536,1.328765,1.458214,1.317342,1.561310,1.287864,1.516190,1.272139,1.667936,1.373930
1.946903,1.350580,1.288239,1.425584,1.423948,1.336634,1.390741,1.328765,1.545783,1.286884,1.519421,1.276434,1.520000,1.329271,1.568926,1.274976
7.787611,1.381016,1.246437,1.296331,1.435370,1.287129,1.436464,1.271654,1.561013,1.286884,1.519421,1.272623,1.280000,1.736812,1.290937,1.263559
9.911504,1.274491,1.485845,1.277324,1.477251,1.321401,1.665079,1.324957,1.283076,1.553398,1.287129,1.562202,1.276190,1.424491,1.275704,1.666984
2.123894,1.274491,1.352841,1.425584,1.290691,1.527037,1.276434,1.511517,1.290691,1.458214,1.580350,1.245952,1.276190,1.523519,1.329018,1.434824
2.123894,1.308731,1.314839,1.665083,1.313535,1.306169,1.539341,1.229773,1.682848,1.225966,1.279513,1.417413,1.291429,1.435917,1.317593,1.518554
2.300885,1.308731,1.307239,1.592853,1.245003,1.561310,1.276434,1.275462,1.431563,1.454407,1.294745,1.432654,1.272381,1.519711,1.332826,1.518554
1.946903,1.369602,1.387042,1.547234,1.427756,1.370906,1.314536,1.580049,1.214544,1.446792,1.275704,1.436464,1.283810,1.569225,1.275704,1.461465
5.132743,1.407647,1.311039,1.440791,1.321150,1.408987,1.371690,1.435370,1.225966,1.519132,1.275704,1.520290,1.333333,1.561607,1.279513,1.450048
3.539823,1.335362,1.216036,1.440791,1.286884,1.523229,1.314536,1.519132,1.286884,1.503903,1.275704,1.291675,1.577143,1.333079,1.313785,1.450048
1.769912,1.266882,1.364241,1.421783,1.229773,1.523229,1.272623,1.652389,1.260232,1.279269,1.500381,1.287864,1.611429,1.306418,1.302361,1.518554
2.123894,1.312536,1.295839,1.566242,1.275462,1.519421,1.314536,1.279269,1.439178,1.286884,1.439452,1.276434,1.516190,1.329271,1.523229,1.271170
7.610619,1.495149,1.421243,1.315339,1.431563,1.599391,1.234521,1.401104,1.324957,1.435370,1.245240,1.447895,1.535238,1.291183,1.568926,1.313035
7.610619,1.434278,1.219837,1.292530,1.416334,1.203351,1.634597,1.245003,1.538169,1.351609,6.001523,2.385216,1.340952,1.226433,1.435644,1.373930
2.123894,1.369602,1.375641,1.444592,1.519132,1.226200,1.493618,1.576242,1.229773,1.290691,1.469916,1.333587,1.520000,1.245477,1.534653,1.229305
