2.300885,1.308731,1.307239,1.269721,1.660004,1.271896,1.470756,1.446792,1.271654,1.328765,1.450876,1.280244,1.535238,1.249286,1.523229,1.229305
6.902655,1.373407,1.311039,1.281125,1.435370,1.245240,1.440274,1.275462,1.541976,1.351609,1.226200,1.546961,1.287619,1.512093,1.428027,1.217888
3.893805,1.270687,1.349040,1.436989,1.248810,1.546078,1.226900,1.667619,1.374453,1.229773,1.290937,1.444085,1.249524,1.435917,1.275704,1.533777
2.477876,1.327753,1.345240,1.524425,1.245003,1.538462,1.234521,1.484866,1.294498,1.519132,1.245240,1.440274,1.230476,1.672062,1.321401,1.286394
3.539823,1.304927,1.360441,1.532028,1.222159,1.268088,1.524100,1.225966,1.439178,1.290691,1.542270,1.386931,1.302857,1.451152,1.393755,1.537583
2.477876,1.415256,1.246437,1.296331,1.302113,1.561310,1.249762,1.435370,1.275462,1.538169,1.249048,1.466946,1.348571,1.264521,1.565118,1.229305
3.185841,1.392429,1.219837,1.570044,1.245003,1.542270,1.226900,1.541976,1.283076,1.465829,1.309977,1.337398,1.455238,1.230242,1.420411,1.537583
2.477876,1.327753,1.360441,1.524425,1.229773,1.549886,1.242141,1.481058,1.587664,1.237388,1.435644,1.295485,1.527619,1.245477,1.538462,1.229305
4.070796,1.346776,1.303439,1.611861,1.332572,1.275704,1.474567,1.728536,1.343994,1.343994,1.313785,1.436464,1.230476,1.435917,1.363290,1.229305
6.371681,1.312536,1.261638,1.513020,1.427756,1.218583,1.489808,1.237388,1.439178,1.245003,1.542270,1.230711,1.580952,1.275947,1.538462,1.229305
6.725664,1.316340,1.318640,1.334347,1.435370,1.249048,1.665079,1.328765,1.298306,1.526747,1.230008,1.619356,1.302857,1.512093,1.443260,1.195052
12.566372,1.392429,1.254038,1.288728,1.519132,1.245240,1.543151,1.233581,1.534361,1.290691,1.587966,1.230711,1.481905,1.310227,1.313785,1.537583
2.300885,1.266882,1.409842,1.436989,1.248810,1.435644,1.230711,1.473444,1.359223,1.557205,1.386139,1.447895,1.264762,1.336888,1.584158,1.320647
2.123894,1.308731,1.349040,1.528227,1.245003,1.542270,1.230711,1.599086,1.271654,1.290691,1.439452,1.245952,1.523810,1.325462,1.329018,1.537583
2.300885,1.323949,1.360441,1.448394,1.351609,1.511805,1.364069,1.298306,1.435370,1.248810,1.435644,1.230711,1.539048,1.291183,1.534653,1.229305
3.362832,1.301122,1.223637,1.433188,1.271654,1.454684,1.230711,1.435370,1.248810,1.458214,1.553694,1.245952,1.512381,1.420682,1.355674,1.267364
3.185841,1.263078,1.368041,1.429386,1.549591,1.325209,1.287864,1.526747,1.241196,1.679041,1.230008,1.303105,1.443810,1.230242,1.435644,1.244529
5.663717,1.308731,1.242637,1.543433,1.233581,1.683168,1.230711,1.298306,1.412526,1.454407,1.355674,1.333587,1.535238,1.230242,1.538462,1.244529
6.017699,1.312536,1.288239,1.478806,1.309728,1.332826,1.478377,1.245003,1.435370,1.233581,1.542270,1.249762,1.550476,1.306418,1.264280,1.518554
3.539823,1.232642,1.368041,1.433188,1.233581,1.435644,1.245952,1.663811,1.324957,1.275462,1.481340,1.577443,1.299048,1.333079,1.439452,1.438630
2.300885,1.282100,1.311039,1.436989,1.245003,1.538462,1.272623,1.553398,1.229773,1.298306,1.435644,1.249762,1.436190,1.230242,1.637471,1.229305
3.716814,1.331558,1.349040,1.448394,1.305920,1.504189,1.215470,1.450600,1.275462,1.477251,1.252856,1.531720,1.230476,1.561607,1.275704,1.381541
2.477876,1.430474,1.314839,1.429386,1.332572,1.447068,1.238331,1.530554,1.267847,1.534361,1.226200,1.550772,1.226667,1.298800,1.431835,1.290200
3.539823,1.274491,1.349040,1.433188,1.245003,1.629855,1.299295,1.446792,1.423948,1.214544,1.576542,1.265003,1.329524,1.451152,1.233816,1.659372
2.123894,1.331558,1.299639,1.566242,1.245003,1.534653,1.223090,1.408719,1.222159,1.439178,1.287129,1.535531,1.390476,1.298800,1.519421,1.271170
3.539823,1.312536,1.299639,1.494013,1.214544,1.530845,1.230711,1.439178,1.245003,1.538169,1.230008,1.581254,1.241905,1.584460,1.230008,1.259753
3.185841,1.297318,1.349040,1.436989,1.245003,1.439452,1.226900,1.481058,1.545783,1.229773,1.264280,1.524100,1.382857,1.432108,1.424219,1.286394
3.185841,1.312536,1.345240,1.520623,1.245003,1.523229,1.535531,1.370645,1.229773,1.290691,1.435644,1.249762,1.436190,1.230242,1.641280,1.229305
3.716814,1.361994,1.303439,1.634670,1.283076,1.462300,1.306916,1.549591,1.279269,1.328765,1.435644,1.245952,1.664762,1.325462,1.298553,1.491912
2.300885,1.312536,1.379441,1.509219,1.393489,1.309977,1.516479,1.229773,1.435370,1.245003,1.664128,1.329777,1.299048,1.504475,1.222391,1.309229
11.150442,1.316340,1.478244,1.322942,1.279269,1.443260,1.242141,1.534361,1.225966,1.534361,1.287129,1.508859,1.504762,1.245477,1.473724,1.290200
3.362832,1.274491,1.341440,1.421783,1.241196,1.618431,1.284054,1.522939,1.248810,1.549591,1.306169,1.287864,1.455238,1.226433,1.435644,1.240723
5.840708,1.304927,1.303439,1.524425,1.245003,1.473724,1.577443,1.241196,1.298306,1.431563,1.245240,1.436464,1.268571,1.538755,1.245240,1.537583
1.946903,1.339167,1.307239,1.444592,1.267847,1.332826,1.447895,1.271654,1.538169,1.237388,1.534653,1.226900,1.584762,1.241668,1.294745,1.434824
3.008850,1.209815,1.352841,1.433188,1.248810,1.538462,1.230711,1.530554,1.286884,1.496288,1.264280,1.341208,1.283810,1.538755,1.226200,1.431018
3.539823,1.316340,1.314839,1.642273,1.324957,1.283321,1.466946,1.309728,1.758995,1.313535,1.268088,1.325967,1.451429,1.275947,1.431835,1.240723
3.362832,1.449496,1.466844,1.239308,1.572435,1.523229,1.398362,1.225966,1.294498,1.522939,1.249048,1.432654,1.234286,1.573034,1.245240,1.583254
2.477876,1.327753,1.261638,1.433188,1.290691,1.515613,1.242141,1.561013,1.324957,1.302113,1.557502,1.226900,1.584762,1.466387,1.367098,1.244529
7.610619,1.316340,1.360441,1.463600,1.321150,1.329018,1.436464,1.248810,1.534361,1.225966,1.686976,1.379310,1.222857,1.291183,1.435644,1.252141
3.008850,1.263078,1.341440,1.436989,1.245003,1.534653,1.230711,1.640967,1.225966,1.294498,1.435644,1.245952,1.436190,1.226433,1.683168,1.320647
2.123894,1.342971,1.288239,1.535830,1.290691,1.488957,1.337398,1.340187,1.439178,1.279269,1.530845,1.268813,1.664762,1.325462,1.287129,1.549001
1.946903,1.312536,1.349040,1.459799,1.465829,1.294745,1.489808,1.351609,1.225966,1.435370,1.275704,1.581254,1.272381,1.523519,1.290937,1.442436
2.123894,1.320145,1.299639,1.281125,1.519132,1.332826,1.432654,1.275462,1.519132,1.290691,1.671744,1.360259,1.253333,1.561607,1.226200,1.278782
4.601770,1.274491,1.440243,1.284927,1.511517,1.317593,1.527910,1.286884,1.515325,1.321150,1.515613,1.291675,1.493333,1.454961,1.317593,1.446242
2.123894,1.266882,1.425043,1.444592,1.275462,1.523229,1.291675,1.667619,1.328765,1.225966,1.492765,1.615546,1.375238,1.272139,1.279513,1.518554
2.300885,1.308731,1.307239,1.436989,1.503903,1.386139,1.226900,1.534361,1.290691,1.336379,1.736481,1.238331,1.550476,1.291183,1.496573,1.313035
2.477876,1.263078,1.394642,1.524425,1.267847,1.523229,1.287864,1.648582,1.363031,1.237388,1.504189,1.310726,1.310476,1.569225,1.271896,1.438630
2.123894,1.460909,1.345240,1.288728,1.519132,1.332826,1.573633,1.229773,1.580049,1.264040,1.279513,1.524100,1.287619,1.435917,1.279513,1.415794
2.123894,1.312536,1.246437,1.566242,1.245003,1.713633,1.447895,1.298306,1.290691,1.549591,1.298553,1.337398,1.504762,1.283565,1.664128,1.309229
2.300885,1.339167,1.292039,1.535830,1.290691,1.568926,1.318346,1.522939,1.271654,1.279269,1.435644,1.291675,1.436190,1.317844,1.530845,1.286394
4.955752,1.521780,1.379441,1.284927,1.557205,1.271896,1.459326,1.321150,1.290691,1.435370,1.290937,1.668889,1.314286,1.298800,1.553694,1.233111
5.132743,1.377211,1.337640,1.520623,1.328765,1.496573,1.268813,1.275462,1.522939,1.225966,1.549886,1.405982,1.241905,1.565416,1.271896,1.636537
2.300885,1.335362,1.345240,1.478806,1.340187,1.290937,1.390741,1.279269,1.667619,1.324957,1.290937,1.554582,1.333333,1.527328,1.268088,1.457659
4.070796,1.304927,1.307239,1.455997,1.439178,1.294745,1.291675,1.522939,1.279269,1.503903,1.226200,1.722233,1.371429,1.294991,1.553694,1.286394
2.477876,1.400038,1.314839,1.254514,1.671426,1.268088,1.333587,1.541976,1.355416,1.283076,1.568926,1.276434,1.459048,1.637783,1.359482,1.271170
4.601770,1.514172,1.406042,1.246911,1.294498,1.527037,1.329777,1.519132,1.275462,1.522939,1.317593,1.581254,1.272381,1.569225,1.336634,1.457659
5.663717,1.361994,1.303439,1.281125,1.561013,1.302361,1.352639,1.580049,1.283076,1.522939,1.271896,1.672700,1.379048,1.226433,1.565118,1.244529
6.548673,1.323949,1.394642,1.475005,1.195507,1.568926,1.295485,1.541976,1.317342,1.336379,1.557502,1.226900,1.523810,1.279756,1.584158,1.564225
2.477876,1.316340,1.246437,1.486409,1.465829,1.401371,1.352639,1.336379,1.416334,1.294498,1.523229,1.322157,1.520000,1.287374,1.576542,1.313035
6.017699,1.289709,1.364241,1.634670,1.351609,1.351866,1.230711,1.435370,1.286884,1.564820,1.275704,1.524100,1.287619,1.557799,1.363290,1.259753
5.309735,1.301122,1.387042,1.296331,1.522939,1.290937,1.436464,1.275462,1.568627,1.286884,1.507997,1.276434,1.520000,1.565416,1.275704,1.457659
4.247788,1.297318,1.322440,1.273522,1.519132,1.233816,1.581254,1.286884,1.522939,1.279269,1.458492,1.512669,1.230476,1.275947,1.523229,1.229305
3.185841,1.217424,1.459244,1.433188,1.286884,1.527037,1.314536,1.507710,1.290691,1.283076,1.431835,1.295485,1.580952,1.272139,1.268088,1.537583
2.300885,1.320145,1.295839,1.532028,1.271654,1.466108,1.493618,1.267847,1.286884,1.416334,1.473724,1.329777,1.299048,1.534946,1.507997,1.354900
