1.105263,1.049020,1.136752,1.049180,1.124088,1.077465,1.089172,1.073620,1.050562,1.075676,1.070352,1.117073,1.050000,1.102222,1.037657,1.056911
1.115789,1.137255,1.059829,1.024590,1.043796,1.154930,1.044586,1.092025,1.050562,1.043243,1.055276,1.043902,1.068182,1.053333,1.066946,1.089431
1.063158,1.186275,1.076923,1.065574,1.065693,1.077465,1.082803,1.092025,1.056180,1.059459,1.065327,1.053659,1.090909,1.048889,1.104603,1.056911
1.063158,1.088235,1.059829,1.040984,1.065693,1.063380,1.101911,1.055215,1.095506,1.037838,1.080402,1.107317,1.054545,1.093333,1.050209,1.040650
1.136842,1.078431,1.102564,1.081967,1.065693,1.077465,1.057325,1.159509,1.073034,1.064865,1.055276,1.097561,1.031818,1.097778,1.117155,1.097561
1.242105,1.166667,1.059829,1.057377,1.051095,1.070423,1.063694,1.147239,1.106742,1.075676,1.060302,1.043902,1.050000,1.088889,1.025105,1.048780
1.105263,1.039216,1.094017,1.090164,1.072993,1.049296,1.050955,1.128834,1.067416,1.059459,1.060302,1.053659,1.104545,1.031111,1.100418,1.028455
1.157895,1.127451,1.059829,1.106557,1.051095,1.098592,1.089172,1.061350,1.050562,1.059459,1.085427,1.107317,1.068182,1.044444,1.062762,1.060976
1.084211,1.107843,1.068376,1.049180,1.109489,1.084507,1.070064,1.055215,1.078652,1.059459,1.050251,1.048780,1.022727,1.231111,1.041841,1.056911
1.073684,1.078431,1.188034,1.032787,1.029197,1.218310,1.076433,1.092025,1.061798,1.097297,1.175879,1.078049,1.040909,1.080000,1.054393,1.048780
1.094737,1.078431,1.059829,1.065574,1.021898,1.105634,1.101911,1.055215,1.089888,1.070270,1.120603,1.063415,1.077273,1.115556,1.033473,1.048780
1.073684,1.098039,1.051282,1.057377,1.160584,1.084507,1.057325,1.067485,1.056180,1.081081,1.055276,1.043902,1.163636,1.057778,1.066946,1.048780
1.073684,1.058824,1.153846,1.065574,1.065693,1.056338,1.063694,1.067485,1.084270,1.070270,1.055276,1.058537,1.036364,1.062222,1.066946,1.044715
1.063158,1.039216,1.153846,1.049180,1.051095,1.049296,1.063694,1.036810,1.016854,1.086486,1.040201,1.019512,1.077273,1.133333,1.020921,1.060976
1.042105,1.245098,1.042735,1.040984,1.021898,1.154930,1.031847,1.128834,1.033708,1.081081,1.075377,1.058537,1.090909,1.071111,1.054393,1.048780
1.052632,1.137255,1.068376,1.090164,1.058394,1.056338,1.171975,1.092025,1.129213,1.081081,1.035176,1.058537,1.059091,1.048889,1.108787,1.060976
1.073684,1.117647,1.085470,1.073770,1.080292,1.077465,1.076433,1.073620,1.084270,1.075676,1.055276,1.078049,1.045455,1.057778,1.050209,1.044715
1.084211,1.098039,1.119658,1.057377,1.058394,1.063380,1.082803,1.079755,1.101124,1.037838,1.065327,1.082927,1.127273,1.044444,1.071130,1.044715
1.063158,1.039216,1.247863,1.040984,1.109489,1.056338,1.025478,1.092025,1.028090,1.210811,1.040201,1.029268,1.068182,1.057778,1.050209,1.044715
