3.100,50.600,52.300,50.900,48.300,48.400,24.200,7.200,7.200,7.300,7.200,7.200,7.200,7.200,7.200,7.300
0.900,7.000,7.200,7.300,7.200,7.600,7.600,7.700,7.300,7.400,7.300,7.400,7.800,7.100,7.200,7.300
0.900,7.200,7.100,6.700,5.200,5.500,5.200,5.100,5.100,5.500,5.200,5.200,5.100,5.200,5.200,5.200
0.900,5.200,5.500,5.400,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.300,5.200,5.100,5.200
0.900,5.100,5.100,5.100,5.200,5.400,5.100,5.100,5.400,5.700,5.100,5.500,5.500,5.200,5.200,5.100
0.800,4.900,5.300,5.200,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.300,5.100,5.200,5.500,5.400
1.200,4.900,5.500,5.200,5.100,5.100,5.400,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100
0.800,5.100,5.200,5.000,5.100,5.300,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.100
0.800,5.000,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.200
0.800,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.000,5.200,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.300,5.200,5.200,5.200,5.200,5.200
1.000,5.100,5.100,5.400,5.400,5.300,5.300,5.200,5.400,5.200,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.300,5.100,5.000,5.100,5.500,5.100,5.100,5.200
0.900,5.400,5.100,5.100,5.100,5.200,5.300,5.400,5.000,5.500,5.100,5.200,5.100,5.200,5.100,5.200
0.800,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100
1.000,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.100
0.800,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.000
0.900,5.000,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.300,5.100,5.100,5.100,5.100,5.200,5.000
1.200,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.300,5.500
1.300,5.300,5.100,5.100,5.100,5.200,5.400,5.600,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200
1.000,5.000,5.100,5.500,5.600,5.100,5.200,5.100,5.300,5.600,5.700,5.200,5.200,5.100,5.200,5.400
0.900,5.100,5.100,5.200,5.200,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.400
1.200,5.200,5.100,5.200,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.300
1.100,5.300,5.300,5.600,5.400,5.100,5.100,5.100,5.400,5.500,5.300,5.500,5.600,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.000,5.000,5.100,5.200,5.100,5.100,5.100,5.000
0.900,5.200,5.000,5.100,5.100,5.200,5.600,5.100,5.200,5.500,5.200,5.100,5.100,5.100,5.100,5.000
0.800,5.000,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.200
0.900,5.100,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.000,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.100
0.900,5.100,6.400,5.100,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.200
0.800,5.000,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.000,5.200
0.900,5.100,5.000,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100
0.900,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.200,5.000
0.800,5.100,5.200,5.000,5.200,5.200,5.000,5.200,5.000,5.100,5.200,5.000,5.200,5.100,5.200,5.000
0.800,5.200,4.900,5.200,5.000,5.200,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.200
0.900,5.000,5.400,5.500,5.700,5.200,5.100,5.100,5.200,5.300,5.500,5.100,5.200,5.100,5.100,5.100
