4.238653,0.161695,-0.555284,-0.087929,-0.707079,-0.658441,-0.703779,-0.840216,-0.394060,-0.473569,-0.417112,-0.225578,-0.562221,-0.187425,-0.572223,-0.253433
0.626017,-0.652429,-0.485880,-0.601663,-0.715225,-0.543791,-0.793843,-0.815166,-0.230632,-0.532468,0.092324,3.238071,-0.404949,-0.240814,0.112018,-0.344350
0.768206,-0.550690,0.196243,-0.726009,-0.859387,-0.631723,-0.863079,-0.766568,-0.382193,-0.418198,-0.389263,-0.500832,-0.180682,-0.579702,-0.251335,-0.404264
0.772940,-0.630160,-0.437851,-0.713396,-0.736972,-0.574450,-0.746736,-0.759180,-0.172740,-0.624346,-0.542794,-0.561304,-0.460700,-0.696270,-0.336220,1.113272
0.801432,-0.124089,-0.722156,-0.737344,-0.456949,-0.799705,-0.903244,-0.585193,-0.769599,-0.568998,-0.165704,-0.597985,-0.383745,-0.651605,-0.416635,-0.467320
0.635393,-0.358294,-0.483215,-0.610442,-0.618707,-0.825066,-0.778575,-0.290375,-0.741994,-0.156635,-0.558363,-0.609860,-0.084751,-0.515414,0.118555,-0.530416
0.606991,-0.455857,-0.517942,-0.517496,-0.426926,-0.885001,-0.730085,-0.484967,-0.334751,-0.116577,-0.605112,-0.211569,-0.147206,-0.678864,-0.335092,-0.625584
0.768206,-0.390333,-0.732818,-0.661931,-0.524853,-0.687794,-0.462687,-0.417207,-0.745941,-0.314537,-0.458308,-0.161915,-0.698311,0.117635,-0.583147,-0.270557
0.834568,0.137980,-0.627379,-0.386808,-0.825370,-0.881034,-0.466890,-0.552813,-0.554807,-0.309764,-0.501662,-0.431739,-0.659266,-0.316043,-0.612494,-0.186024
0.744447,-0.702643,-0.782206,-0.459712,-0.764175,-0.654448,-0.588819,-0.952273,-0.674766,-0.334577,-0.654061,-0.116633,-0.206405,-0.225563,-0.423236,-0.248053
0.772940,-0.577162,-0.559334,-0.386880,-0.795451,-0.654448,-0.410021,-0.925751,-0.313674,-0.447648,0.291451,0.759879,-0.758559,-0.506669,-0.567942,-0.069482
0.787141,-0.525610,-0.540624,-0.015049,-0.765533,-0.862353,-0.272904,-0.717884,-0.235895,-0.666756,-0.679625,-0.171572,-0.535427,-0.144957,-0.642989,0.063137
0.744447,-0.651064,-0.683456,-0.374339,-0.345420,-0.138603,-0.637308,-0.800420,-0.430951,-0.515979,-0.248097,-0.633568,-0.573358,-0.091589,-0.580954,-0.233146
0.687644,-0.407062,-0.234918,-0.690847,-0.663585,-0.503843,-0.720377,-0.739961,-0.411215,-0.417022,-0.252454,-0.602275,-0.294475,-0.621103,-0.003300,-0.496209
0.692378,-0.593891,-0.297659,-0.493669,-0.636356,-0.281198,-0.760594,-0.750349,-0.100198,-0.565447,-0.491646,-0.405813,-0.446136,-0.641772,-0.312262,-0.645891
0.782407,-0.564636,-0.429778,-0.646882,-0.814483,-0.361197,-0.566609,-0.569060,-0.760440,-0.617266,-0.164679,-0.421998,-0.331271,-0.190710,-0.146899,-0.444857
