4.599043,0.665009,-0.591319,-0.504931,-0.523496,-0.726437,-0.676090,-0.629433,-0.846089,0.008256,-0.529489,-0.343227,-0.216407,-0.606919,-0.157802,-0.237376
0.810809,-0.118495,-0.519224,-0.168310,-0.469089,-0.741075,-0.691331,-0.268297,-0.641822,-0.322747,-0.661813,2.868980,-0.581176,-0.605873,-0.090295,-0.541093
1.740230,-0.687279,-0.592703,-0.417026,-0.175491,-0.118616,0.346264,-0.826969,-0.709000,-0.101287,-0.285855,-0.323830,-0.680469,-0.074163,-0.597267,-0.241647
1.000425,-0.355484,-0.180200,-0.290148,-0.788689,-0.606490,-0.283996,-0.632376,-0.359801,-0.227296,-0.293651,-0.401523,-0.462949,-0.216902,-0.310069,-0.392458
0.768115,-0.632943,-0.572661,-0.350488,-0.711178,-0.715740,-0.598421,-0.793060,-0.148905,-0.583134,-0.610665,-0.036723,-0.277726,-0.378135,-0.392740,-0.320800
0.768206,-0.570230,-0.553977,-0.270035,-0.776445,-0.538443,-0.522268,-0.574919,-0.579881,-0.418198,-0.492778,-0.246074,-0.631401,-0.136233,-0.353619,-0.056649
0.782407,-0.373631,-0.525964,-0.700855,-0.345446,-0.443780,-0.407308,-0.566088,-0.556148,-0.642034,-0.207990,-0.479258,-0.461835,0.006485,-0.435183,-0.055623
0.772940,-0.605053,-0.397792,-0.579042,-0.670373,-0.578442,-0.752269,-0.838800,-0.052730,-0.379317,-0.411516,-0.524581,-0.153888,-0.677734,-0.323165,-0.536802
0.772849,-0.422426,-0.444489,-0.532545,-0.519449,-0.122608,-0.466890,-0.403875,-0.289865,-0.388726,-0.414891,-0.363765,0.001135,-0.526334,-0.078368,-0.522901
1.228183,-0.697049,-0.369754,-0.565223,-0.719297,-0.505148,-0.051256,-0.396573,-0.709025,-0.531292,-0.244723,-0.674621,-0.381475,-0.341085,-0.243732,-0.310102
0.829834,-0.048849,-0.607337,-0.493620,-0.526237,-0.859717,-0.759158,-0.507101,-0.452028,-0.087150,-0.202459,-0.610917,-0.214158,-0.480561,-0.261089,0.067388
0.754006,-0.259312,0.038700,-0.543880,-0.576545,-0.487823,-0.587382,-0.554228,-0.517916,-0.422903,-0.612907,-0.450079,0.050225,-0.198325,-0.102305,-0.597762
0.796608,-0.327593,-0.543264,-0.525020,-0.556181,-0.715740,-0.743970,-0.349304,-0.707709,-0.206147,-0.612865,0.145730,-0.617950,-0.141672,-0.312262,0.328356
0.787141,-0.566001,-0.591345,-0.364258,-0.346778,-0.501130,-0.254923,-0.597024,-0.459948,-0.373436,-0.377090,-0.377815,-0.585652,-0.085020,-0.597288,-0.192472
0.810900,-0.554839,-0.567304,-0.360496,-0.727469,-0.611762,-0.577700,-0.841687,-0.668162,0.160164,-0.373758,-0.414455,-0.535449,-0.512129,-0.410181,-0.256656
0.758648,-0.609228,-0.556617,-0.282623,-0.836256,-0.778362,-0.548654,-0.627961,-0.052756,-0.577208,-0.412670,0.058275,-0.332428,-0.440163,-0.387289,-0.350757
1.152173,-0.697049,-0.553926,-0.283829,-0.527568,-0.395847,0.162093,-0.767983,-0.346568,-0.451199,-0.528315,-0.254695,-0.572266,-0.209224,-0.492832,0.065293
0.810900,-0.204923,-0.363039,-0.623006,-0.607821,-0.333200,-0.659439,-0.473221,-0.428320,-0.580782,-0.148000,-0.456586,-0.103749,-0.577505,-0.538512,-0.226740
0.787141,-0.373658,-0.125481,-0.452188,-0.412019,-0.390499,-0.990515,-0.832885,-0.015814,-0.412295,-0.379268,-0.563397,-0.215315,-0.589534,0.034819,-0.403135
0.810900,-0.223071,-0.333693,-0.572747,-0.469167,-0.033294,-0.653906,-0.334614,-0.623326,-0.526588,-0.217985,-0.366956,-0.240973,0.416189,-0.322017,-0.440545
0.768115,-0.323444,-0.508588,-0.768695,-0.405231,-0.650405,-0.622067,-0.564559,-0.744575,-0.554884,-0.212453,-0.500790,-0.384880,-0.427130,-0.056604,-0.135802
0.763473,-0.234232,-0.491237,-0.401929,-0.485432,-0.717045,-0.656646,-0.274156,-0.569305,-0.208500,-0.636250,-0.536456,-0.272179,-0.557924,-0.278509,-0.586038
0.763473,-0.355564,-0.595343,-0.494899,-0.462353,-0.711747,-0.699630,-0.518848,-0.656320,-0.192011,-0.611797,-0.037759,0.134997,-0.277885,0.000000,-0.573185
1.251760,-0.269082,-0.344406,-0.396912,-0.352208,-0.825015,-0.551394,-0.642708,-0.702421,-0.371061,-0.548390,-0.232044,-0.659287,-0.278931,-0.514575,-0.214934
0.801341,-0.563244,-0.559282,-0.227348,-0.550699,-0.481144,-0.561076,-0.809307,-0.573278,-0.173169,-0.383753,-0.314069,-0.627995,-0.164538,-0.593988,0.334762
0.772940,-0.596702,-0.524555,-0.267502,-0.655440,-0.458521,-0.486280,-0.656011,-0.599643,0.323969,-0.508325,-0.449043,-0.385930,-0.046862,-0.090337,-0.357142
0.749272,-0.501869,-0.425831,-0.380561,-0.696193,-0.683750,-0.326980,-0.420094,-0.477078,-0.524213,-0.510546,-0.268788,-0.461771,-0.030523,-0.619052,-0.217070
