3.788325,0.857379,-0.648780,-0.609188,-0.421574,-0.602447,-0.617865,-0.190149,-0.604880,18.804204,0.298114,-0.463011,-0.691628,-0.355248,-0.661453,-0.382828
1.469778,-0.467099,-0.540599,1.048835,-0.694835,-0.859717,-0.635899,-0.859406,-0.322885,-0.340412,-0.596228,-0.428485,-0.277726,-0.288784,-0.611429,-0.285504
0.782407,-0.578527,0.062715,-0.223586,-0.692094,-0.398535,-0.558283,-0.766539,-0.722208,-0.160254,-0.513899,-0.237474,-0.506427,-0.040334,-0.535295,-0.454487
0.777673,-0.595310,-0.225538,0.067888,-0.673114,-0.671748,-0.331102,-0.309537,-0.238526,-0.601976,-0.681867,-0.064762,-0.797583,-0.474033,-0.500455,-0.351824
1.024093,-0.627349,-0.622048,-0.064054,-0.697576,-0.721063,-0.369804,-0.769511,0.388747,-0.548980,-0.522805,-0.351890,-0.437290,0.119769,-0.610301,0.186107
0.640217,-0.549272,-0.527246,-0.434583,-0.656771,-0.686412,-0.626190,-0.801920,-0.517941,0.410033,-0.245855,-0.439324,-0.451790,-0.223408,-0.423194,-0.491897
0.626017,-0.446114,0.121483,-0.506185,-0.917840,-0.722445,-0.216062,-0.569003,-0.046126,-0.464137,-0.548368,-0.171593,-0.615723,-0.338888,-0.474346,-0.275916
0.768115,-0.723574,-0.433827,-0.157000,-0.233892,-0.389194,-0.383795,-0.686947,-0.293939,-0.594874,-0.559516,-0.296868,-0.210817,-0.362884,-0.691948,-0.204196
0.777673,-0.398738,-0.331054,-0.629301,-0.794120,-0.529102,-0.839566,-0.812279,-0.611459,-0.647937,-0.264755,-0.583934,-0.607948,-0.198283,-0.511338,-0.151817
0.758739,-0.407062,-0.327030,-0.612950,-0.711178,-0.483882,-0.858930,-0.141494,-0.169982,0.367578,-0.518341,-0.533202,-0.224182,-0.639639,0.096749,-0.399932
0.810809,-0.200747,-0.344355,-0.664463,-0.734283,-0.505174,-0.810440,-0.492383,-0.242524,-0.454705,-0.376001,-0.409067,-0.345814,0.139434,-0.326403,-0.623428
3.034501,-0.566001,-0.192168,-0.355480,-0.354871,-0.217220,-0.712104,-0.560144,-0.660217,-0.557191,-0.278060,-0.467384,-0.526517,-0.398804,-0.455903,-0.399952
0.791965,-0.390360,-0.451178,-0.470999,-0.462353,-0.809046,-0.760568,-0.551284,-0.814460,-0.401732,-0.481630,-0.189954,-0.391520,-0.697379,0.138127,-0.541052
0.791874,-0.167343,-0.535242,-0.464729,-0.330461,-0.711747,-0.698220,-0.630905,-0.441502,-0.434665,-0.626234,-0.534280,-0.002163,-0.664701,-0.313411,-0.536802
0.768206,-0.195207,-0.579350,-0.517472,-0.569757,-0.811733,-0.103922,0.148881,-0.564017,-0.425233,-0.541748,-0.193166,-0.657038,0.093660,-0.569007,-0.202122
0.777673,-0.522773,-0.581964,-0.816446,-0.447394,-0.666399,-0.573524,-0.551313,-0.612825,-0.368731,-0.557274,-0.132777,-0.671538,-0.294244,-0.599460,0.455596
0.772940,-0.542312,-0.583323,-0.393150,-0.701675,-0.446493,-0.484870,-0.768039,-0.611484,0.024722,-0.552832,-0.358335,-0.457316,-0.352005,-0.249142,-0.326200
