9.4,10.1,11.5,12.0,13.7,14.0,15.8,16.1,17.5,18.3,19.6,21.2,21.4,22.1,24.1,24.2
9.3,10.1,11.7,12.1,13.5,14.0,15.5,16.4,17.4,18.8,19.9,20.1,21.6,22.2,23.4,24.1
9.4,10.3,11.6,12.1,13.4,14.0,15.4,16.2,17.6,18.4,19.7,20.2,21.9,22.2,23.7,24.5
9.4,10.1,11.5,12.1,13.5,14.1,15.3,16.1,17.6,18.2,19.5,20.4,21.5,22.0,23.6,24.2
9.6,10.3,11.6,12.2,13.4,14.4,15.4,16.4,17.5,18.3,19.7,20.4,21.7,22.1,23.5,24.2
9.3,10.1,11.6,12.2,13.9,13.9,15.6,16.0,17.6,18.3,19.6,20.0,21.6,22.1,23.7,24.6
9.6,10.3,11.7,12.1,13.6,14.0,15.6,16.1,18.3,18.3,19.9,20.8,21.6,22.4,23.6,24.0
9.4,10.2,11.4,12.0,13.5,14.0,15.4,16.2,17.5,18.1,20.0,20.2,21.6,22.1,23.3,24.2
9.4,10.4,11.6,12.1,13.7,14.2,15.3,16.1,17.6,18.4,19.8,20.6,21.8,22.2,24.1,24.1
9.5,10.3,11.5,12.2,13.6,14.1,15.6,16.2,17.5,18.2,19.6,20.4,21.7,22.2,23.6,24.1
9.5,10.0,11.6,12.0,13.2,13.7,15.1,16.3,17.4,18.2,19.6,20.5,21.6,22.2,23.5,24.2
9.3,10.2,11.5,12.0,13.4,14.2,15.5,16.1,17.5,18.2,20.0,20.7,21.6,22.5,23.4,24.5
9.4,10.2,11.7,12.1,14.1,14.1,15.5,16.7,17.6,18.4,20.1,20.3,21.7,22.2,23.8,24.7
9.6,10.4,11.8,12.2,13.7,14.3,15.6,16.0,17.7,18.2,19.6,20.2,21.9,22.5,23.6,24.3
9.4,10.4,11.6,12.1,13.3,14.1,15.6,16.3,18.1,18.3,19.6,20.1,21.6,22.1,23.6,24.5
9.4,10.2,11.8,12.1,13.5,14.0,15.4,16.2,17.6,18.2,20.1,20.5,21.7,22.2,23.5,24.0
9.6,10.2,11.5,12.1,13.5,14.7,15.4,16.4,17.5,18.6,19.8,20.5,22.1,22.6,24.0,24.6
9.4,10.2,11.5,12.1,13.5,14.0,15.5,16.1,17.7,18.7,19.6,20.3,21.9,22.1,23.6,24.2
9.5,10.0,11.5,12.2,13.7,14.1,15.9,16.2,17.6,18.3,19.5,20.4,21.6,22.3,23.7,24.2
9.5,10.9,12.7,12.2,13.7,14.3,15.8,16.4,17.9,18.6,19.9,20.1,22.0,22.3,23.7,24.2
9.8,10.1,11.6,12.1,13.5,14.0,15.8,16.5,17.8,18.7,19.9,20.6,21.5,22.2,23.9,24.5
9.3,11.1,11.5,12.0,13.5,13.9,15.3,16.0,17.8,18.8,20.1,20.6,22.2,22.3,23.6,24.4
9.5,10.2,11.6,12.1,13.6,14.1,15.5,16.2,17.6,18.2,19.8,20.3,21.6,22.3,23.7,24.3
9.5,10.2,11.7,12.3,13.5,14.3,15.7,16.2,17.8,18.2,20.0,20.7,21.6,22.1,23.5,24.9
9.6,10.4,11.9,12.4,13.9,14.3,15.7,16.2,17.6,18.4,19.8,20.8,22.2,22.3,24.4,24.2
9.5,10.5,12.0,12.2,13.8,14.5,15.8,16.4,17.8,18.5,19.7,20.4,21.6,22.1,24.0,24.5
9.6,10.3,11.6,12.0,13.6,14.1,15.5,16.2,17.8,18.2,19.8,20.1,21.9,22.2,24.1,24.2
9.4,10.3,11.6,12.1,14.0,14.3,15.5,16.6,17.8,18.8,19.6,20.8,22.1,22.8,24.1,24.7
9.4,10.3,11.9,12.2,13.9,14.3,15.7,16.2,18.2,18.8,19.8,20.6,22.2,22.6,24.2,24.7
9.8,10.4,11.5,12.2,13.6,14.0,15.6,16.2,17.9,18.4,19.7,20.2,21.7,22.3,23.6,24.3
9.4,10.2,11.6,12.1,13.5,14.1,15.5,16.2,17.8,18.3,19.6,20.2,22.3,22.3,23.8,24.1
9.5,10.0,11.6,12.0,13.4,14.2,15.4,16.2,17.4,18.3,19.4,20.3,21.9,22.1,24.3,23.9
9.6,10.3,11.8,12.0,13.9,14.2,15.8,16.3,18.0,18.3,19.7,20.1,21.7,22.3,23.4,24.4
9.4,10.2,11.6,12.1,13.6,13.9,15.5,16.0,17.7,18.4,19.5,20.2,21.8,22.1,24.4,24.2
9.5,10.3,11.5,12.2,13.4,14.1,15.6,16.2,17.6,18.4,20.1,20.2,21.7,22.6,23.6,24.6
9.4,10.2,11.7,12.1,13.5,14.0,15.4,16.1,17.6,18.3,20.3,20.3,21.5,23.0,23.4,24.5
9.6,10.3,11.9,12.3,14.0,14.4,15.7,16.5,17.8,18.4,19.6,20.5,21.7,22.1,23.6,24.1
9.5,10.2,11.5,12.1,13.6,14.4,15.6,16.5,17.6,18.3,19.7,20.1,21.6,22.3,23.4,24.1
9.4,10.3,11.8,12.5,13.4,14.4,15.7,16.5,18.2,18.8,20.1,20.4,21.6,22.2,23.6,24.0
9.4,10.3,11.5,12.2,13.5,14.1,15.4,16.3,17.7,18.3,20.3,20.3,21.8,22.6,24.0,24.6
9.7,10.4,12.1,12.0,13.7,14.4,15.6,16.5,17.9,18.4,19.7,20.2,22.0,22.4,23.8,24.1
9.5,10.2,11.6,12.3,13.5,14.2,15.6,16.1,17.5,18.4,19.6,20.4,21.7,22.2,23.9,24.3
9.4,10.2,11.7,12.1,13.6,14.1,15.6,16.2,17.6,18.3,19.8,20.2,21.6,22.4,24.2,24.6
9.7,10.1,12.1,12.3,14.2,14.2,16.0,16.3,17.9,18.7,20.2,21.0,22.2,22.6,24.0,24.3
9.5,10.3,11.7,12.1,13.6,14.1,15.5,16.3,17.7,18.6,19.9,20.4,21.6,22.4,23.5,24.2
9.5,10.2,11.6,12.1,13.6,14.3,15.6,16.2,17.6,18.4,20.0,20.2,21.8,22.2,23.9,24.1
9.5,10.3,11.5,12.1,14.0,14.0,15.7,16.1,17.6,18.3,19.7,20.2,21.5,22.4,23.5,24.2
9.3,10.2,12.0,12.0,13.5,14.1,15.4,16.2,17.6,18.4,19.6,20.2,21.7,22.1,23.6,24.3
9.6,10.3,11.7,12.4,13.7,14.3,15.4,16.2,17.6,18.4,19.8,20.3,22.0,22.1,23.6,24.3
9.5,10.2,11.6,12.2,13.5,14.3,16.0,16.4,18.0,18.4,19.8,20.3,21.7,22.1,23.5,24.3
9.4,10.3,11.5,12.1,13.4,14.0,15.4,16.1,17.5,19.3,19.8,20.4,21.8,22.6,24.1,24.7
9.6,10.4,11.8,12.1,13.7,14.2,15.5,16.3,17.6,18.4,19.5,20.6,21.6,22.8,23.5,24.3
9.5,10.3,11.4,12.1,13.6,14.0,16.0,16.2,18.1,18.6,19.6,20.4,21.7,22.5,23.6,24.7
9.6,10.1,12.0,12.3,13.6,14.1,15.5,16.1,17.7,18.4,19.6,20.2,21.7,22.2,23.6,24.1
9.5,10.3,11.6,12.3,13.6,14.9,15.6,16.4,17.6,18.6,19.7,20.3,21.6,22.2,23.5,24.3
9.3,10.2,11.6,12.2,13.7,14.2,15.9,16.2,17.9,18.4,19.8,20.1,21.6,22.2,23.7,24.5
9.7,10.6,11.9,12.1,13.5,14.0,15.5,16.4,17.5,18.3,19.6,21.0,21.6,22.2,23.7,24.1
9.3,10.2,11.9,12.1,13.5,14.2,15.4,16.5,17.7,18.7,19.5,20.3,21.7,22.2,23.5,24.1
10.0,10.1,11.7,12.3,13.6,14.0,15.8,16.3,17.5,18.3,19.5,20.2,21.8,22.1,24.2,24.7
9.4,10.4,11.4,12.3,13.9,14.1,15.6,16.1,17.6,18.1,19.7,20.1,21.7,22.4,24.0,24.3
9.4,10.3,11.7,12.3,13.6,14.3,16.0,16.6,17.9,18.7,20.1,20.6,22.0,22.1,23.8,24.5
9.5,10.3,11.6,12.2,13.7,14.1,15.6,16.6,17.7,18.9,20.1,20.3,21.8,22.9,23.6,24.2
9.4,10.5,11.7,12.5,13.9,14.1,15.8,16.6,18.2,19.0,20.0,20.8,22.3,22.7,23.8,24.2
9.5,10.2,11.5,12.2,13.7,14.1,15.9,16.5,18.1,18.3,19.8,20.2,21.8,22.1,24.2,24.9
