0.769231,1.037736,1.113208,1.207547,1.115385,1.038462,1.134615,1.096154,1.096154,1.134615,1.000000,1.057692,1.115385,1.115385,1.076923,1.115385
0.769231,1.075472,1.716981,1.113208,1.134615,1.057692,1.038462,1.076923,1.057692,1.076923,1.019231,1.019231,1.096154,1.076923,1.057692,1.000000
0.769231,1.075472,1.075472,1.169811,1.076923,1.076923,1.076923,1.038462,1.076923,1.057692,1.115385,1.057692,1.057692,1.019231,1.076923,1.096154
0.769231,1.018868,1.056604,1.150943,1.038462,1.019231,1.076923,1.057692,1.019231,1.000000,1.096154,1.134615,1.096154,1.057692,1.000000,1.057692
1.230769,1.018868,1.075472,1.207547,1.076923,1.076923,1.019231,1.057692,1.057692,1.057692,1.076923,1.019231,1.038462,1.057692,1.076923,1.115385
0.692308,1.075472,1.075472,1.150943,1.096154,1.134615,1.096154,1.076923,1.076923,1.076923,1.076923,1.096154,1.096154,1.096154,1.019231,1.076923
1.000000,1.018868,1.056604,1.264151,1.115385,1.096154,1.076923,1.019231,1.096154,1.096154,1.134615,1.096154,1.115385,1.115385,1.115385,1.096154
0.846154,1.094340,1.094340,1.188679,1.115385,1.038462,1.096154,1.096154,1.115385,1.096154,1.038462,1.076923,1.076923,1.096154,1.096154,1.115385
0.769231,1.075472,1.018868,1.150943,1.057692,1.076923,1.096154,1.134615,1.076923,1.038462,1.115385,1.115385,1.096154,1.096154,1.019231,1.115385
1.000000,1.018868,1.056604,1.188679,1.115385,1.115385,1.096154,1.057692,1.134615,1.115385,1.076923,1.115385,1.038462,1.057692,1.115385,1.096154
0.846154,1.094340,1.037736,1.207547,1.134615,1.038462,1.096154,1.115385,1.096154,1.115385,1.038462,1.019231,1.076923,1.134615,1.096154,1.115385
0.769231,1.075472,1.075472,1.169811,1.115385,1.115385,1.115385,1.096154,1.076923,1.057692,1.096154,1.096154,1.096154,1.115385,1.038462,1.057692
1.000000,1.075472,1.094340,1.226415,1.115385,1.115385,1.038462,1.115385,1.153846,1.115385,1.076923,1.115385,1.076923,1.076923,1.096154,1.115385
1.000000,0.981132,1.075472,1.226415,1.076923,1.076923,1.057692,1.057692,1.057692,1.096154,1.115385,1.096154,1.038462,1.038462,1.096154,1.076923
0.769231,1.056604,1.056604,1.207547,1.076923,1.057692,1.096154,1.115385,1.096154,1.115385,1.038462,1.096154,1.096154,1.096154,1.096154,1.038462
0.692308,1.037736,1.056604,1.264151,1.115385,1.115385,1.115385,1.115385,1.019231,1.057692,1.115385,1.076923,1.115385,1.096154,1.057692,1.096154
1.230769,1.018868,1.018868,1.339623,1.115385,1.096154,1.096154,1.038462,1.057692,1.096154,1.096154,1.096154,1.076923,1.019231,1.096154,1.134615
0.769231,1.056604,1.641509,1.075472,1.134615,1.115385,1.115385,1.019231,1.057692,1.134615,1.096154,1.076923,1.096154,1.038462,1.076923,1.057692
0.846154,1.037736,1.037736,1.150943,1.096154,1.019231,1.076923,1.096154,1.057692,1.096154,1.000000,1.076923,1.076923,1.038462,1.019231,1.038462
0.846154,1.018868,1.000000,1.245283,1.057692,1.096154,1.115385,0.980769,1.115385,1.076923,1.076923,1.057692,1.000000,1.076923,1.057692,1.115385
0.769231,1.037736,1.056604,1.188679,1.038462,1.076923,1.076923,1.076923,1.076923,1.019231,1.076923,1.076923,1.096154,1.076923,1.019231,1.076923
1.000000,1.037736,1.056604,1.150943,1.057692,1.076923,1.019231,1.057692,1.096154,1.057692,1.096154,1.000000,1.057692,1.096154,1.076923,1.115385
0.769231,1.056604,1.056604,1.150943,1.076923,1.076923,1.076923,1.057692,0.980769,1.096154,1.076923,1.096154,1.076923,1.038462,1.057692,1.096154
0.846154,1.075472,1.056604,1.207547,1.076923,1.019231,1.057692,1.115385,1.057692,1.096154,1.057692,1.076923,1.096154,1.057692,1.096154,1.038462
0.846154,1.018868,1.037736,1.226415,1.096154,1.115385,1.076923,1.057692,1.115385,1.096154,1.096154,1.076923,1.076923,1.076923,1.076923,1.076923
1.076923,1.037736,1.037736,1.226415,1.076923,1.115385,1.096154,1.115385,1.115385,1.096154,1.076923,1.076923,1.096154,1.057692,1.076923,1.096154
1.000000,1.018868,1.056604,1.150943,1.057692,1.096154,1.096154,1.076923,1.057692,1.038462,1.057692,1.115385,1.076923,1.076923,1.038462,1.096154
0.923077,1.037736,1.037736,1.056604,1.230769,1.076923,1.076923,1.057692,1.019231,1.076923,1.057692,1.038462,1.076923,1.057692,1.096154,1.076923
0.923077,1.018868,1.037736,1.226415,1.057692,1.019231,1.057692,1.057692,1.076923,1.038462,1.076923,1.096154,1.076923,1.076923,1.038462,1.057692
0.923077,1.018868,1.075472,1.169811,1.076923,1.076923,1.076923,1.038462,1.076923,1.076923,1.076923,1.057692,1.057692,1.076923,1.076923,1.057692
0.769231,1.037736,1.037736,1.226415,1.019231,1.076923,1.076923,1.057692,1.076923,1.057692,1.057692,1.096154,1.096154,1.038462,1.057692,1.076923
0.769231,1.018868,1.603774,1.075472,2.000000,1.076923,1.057692,1.076923,1.038462,1.038462,1.057692,1.096154,1.057692,1.038462,1.019231,1.076923
1.000000,1.000000,1.037736,1.207547,1.076923,1.076923,1.000000,1.115385,1.057692,1.076923,1.076923,1.038462,1.038462,1.038462,1.076923,1.019231
0.692308,1.056604,1.018868,1.169811,1.115385,1.173077,1.076923,1.057692,1.057692,1.057692,1.076923,1.076923,1.096154,1.038462,1.057692,1.076923
0.846154,1.037736,1.037736,1.169811,1.096154,1.057692,1.076923,1.057692,1.076923,1.076923,1.019231,0.980769,1.076923,1.076923,1.057692,1.038462
0.846154,0.981132,1.075472,1.056604,1.230769,1.096154,1.038462,1.019231,1.096154,1.057692,1.096154,1.076923,1.057692,1.076923,1.038462,1.076923
0.692308,1.037736,1.037736,1.264151,1.096154,1.076923,1.096154,1.057692,1.076923,1.076923,1.057692,1.096154,1.038462,1.057692,1.115385,1.076923
0.846154,1.056604,1.056604,1.056604,1.211538,1.038462,1.057692,1.115385,1.076923,1.038462,1.019231,1.076923,1.076923,1.076923,1.057692,1.057692
0.769231,1.037736,1.037736,1.075472,1.173077,1.057692,1.057692,1.038462,1.057692,1.076923,1.076923,1.057692,1.096154,1.076923,1.076923,1.076923
1.153846,1.075472,0.981132,1.075472,1.230769,1.076923,1.096154,1.057692,1.076923,1.076923,1.076923,1.076923,1.076923,1.076923,1.076923,1.038462
0.769231,1.094340,1.075472,1.188679,1.096154,1.057692,0.980769,1.057692,1.076923,1.057692,1.038462,1.096154,1.096154,1.096154,1.076923,1.038462
0.692308,1.075472,1.018868,1.075472,1.326923,1.076923,1.076923,1.076923,1.000000,1.076923,1.057692,1.076923,1.038462,1.076923,1.115385,1.057692
0.769231,1.056604,1.094340,1.169811,1.096154,1.019231,1.057692,1.096154,1.057692,1.057692,1.115385,1.076923,1.115385,1.076923,1.057692,1.076923
0.769231,1.037736,1.037736,1.094340,1.115385,1.057692,1.076923,1.057692,1.038462,1.115385,1.057692,1.076923,1.076923,1.019231,1.115385,1.057692
