1.019608,1.018519,1.126050,1.032258,1.037037,1.042857,1.046053,1.088608,1.041176,1.045977,1.069519,1.042105,1.039216,1.082524,1.036199,1.044643
1.019608,1.074074,1.042017,1.024194,1.044444,1.042857,1.065789,1.044304,1.023529,1.034483,1.064171,1.031579,1.039216,1.043689,1.036199,1.040179
1.058824,1.092593,1.033613,1.040323,1.029630,1.050000,1.046053,1.037975,1.041176,1.086207,1.037433,1.042105,1.029412,1.082524,1.045249,1.031250
1.127451,1.018519,1.042017,1.032258,1.022222,1.100000,1.039474,1.037975,1.023529,1.080460,1.021390,1.047368,1.137255,1.038835,1.036199,1.075893
1.029412,1.027778,1.050420,1.040323,1.125926,1.050000,1.039474,1.031646,1.088235,1.034483,1.026738,1.031579,1.078431,1.043689,1.036199,1.066964
1.019608,1.018519,1.025210,1.024194,1.118519,1.035714,1.039474,1.031646,1.082353,1.028736,1.037433,1.131579,1.029412,1.043689,1.081448,1.053571
1.019608,1.018519,1.033613,1.120968,1.037037,1.035714,1.052632,1.101266,1.029412,1.022989,1.037433,1.073684,1.034314,1.038835,1.076923,1.035714
1.029412,1.037037,1.117647,1.032258,1.029630,1.042857,1.032895,1.094937,1.035294,1.022989,1.106952,1.031579,1.034314,1.033981,1.085973,1.049107
1.029412,1.018519,1.033613,1.024194,1.125926,1.064286,1.039474,1.031646,1.088235,1.034483,1.037433,1.036842,1.049020,1.033981,1.031674,1.075893
1.019608,1.018519,1.025210,1.120968,1.037037,1.035714,1.032895,1.025316,1.088235,1.034483,1.021390,1.047368,1.024510,1.029126,1.104072,1.040179
1.029412,1.027778,1.042017,1.120968,1.037037,1.028571,1.032895,1.101266,1.058824,1.028736,1.026738,1.094737,1.034314,1.033981,1.081448,1.031250
1.019608,1.018519,1.117647,1.032258,1.044444,1.028571,1.032895,1.113924,1.023529,1.034483,1.090909,1.036842,1.029412,1.072816,1.045249,1.031250
1.000000,1.138889,1.033613,1.032258,1.051852,1.035714,1.098684,1.025316,1.041176,1.034483,1.096257,1.036842,1.049020,1.082524,1.049774,1.035714
1.137255,1.018519,1.042017,1.048387,1.037037,1.114286,1.039474,1.037975,1.029412,1.091954,1.037433,1.042105,1.029412,1.097087,1.036199,1.075893
1.039216,1.027778,1.033613,1.048387,1.022222,1.114286,1.032895,1.025316,1.023529,1.063218,1.021390,1.026316,1.093137,1.033981,1.031674,1.071429
1.019608,1.018519,1.016807,1.024194,1.103704,1.042857,1.032895,1.031646,1.047059,1.045977,1.032086,1.036842,1.078431,1.029126,1.045249,1.080357
1.019608,1.037037,1.033613,1.040323,1.111111,1.035714,1.039474,1.031646,1.094118,1.028736,1.042781,1.078947,1.039216,1.043689,1.040724,1.035714
1.029412,1.018519,1.025210,1.072581,1.044444,1.050000,1.046053,1.107595,1.041176,1.034483,1.037433,1.089474,1.039216,1.029126,1.076923,1.040179
1.019608,1.027778,1.117647,1.032258,1.029630,1.050000,1.032895,1.101266,1.023529,1.040230,1.058824,1.052632,1.029412,1.029126,1.090498,1.040179
1.019608,1.027778,1.050420,1.040323,1.044444,1.042857,1.111842,1.044304,1.029412,1.028736,1.085561,1.031579,1.034314,1.082524,1.036199,1.031250
1.019608,1.120370,1.050420,1.040323,1.029630,1.035714,1.085526,1.031646,1.029412,1.034483,1.090909,1.036842,1.034314,1.082524,1.045249,1.058036
1.058824,1.055556,1.033613,1.040323,1.044444,1.121429,1.039474,1.044304,1.035294,1.086207,1.026738,1.036842,1.102941,1.038835,1.054299,1.040179
1.029412,1.018519,1.033613,1.032258,1.081481,1.071429,1.032895,1.050633,1.035294,1.034483,1.037433,1.036842,1.088235,1.058252,1.040724,1.075893
1.156863,1.055556,1.050420,1.040323,1.037037,1.035714,1.098684,1.037975,1.029412,1.034483,1.080214,1.031579,1.029412,1.043689,1.036199,1.031250
1.058824,1.064815,1.033613,1.040323,1.044444,1.071429,1.072368,1.037975,1.041176,1.103448,1.037433,1.042105,1.044118,1.087379,1.045249,1.049107
1.049020,1.018519,1.033613,1.040323,1.022222,1.121429,1.039474,1.037975,1.035294,1.057471,1.021390,1.031579,1.083333,1.038835,1.054299,1.049107
1.019608,1.027778,1.050420,1.040323,1.066667,1.050000,1.039474,1.037975,1.064706,1.034483,1.026738,1.031579,1.068627,1.043689,1.040724,1.062500
1.019608,1.037037,1.050420,1.032258,1.066667,1.042857,1.039474,1.031646,1.052941,1.028736,1.032086,1.052632,1.049020,1.043689,1.045249,1.053571
1.039216,1.018519,1.025210,1.056452,1.051852,1.035714,1.032895,1.037975,1.047059,1.022989,1.026738,1.078947,1.034314,1.038835,1.076923,1.031250
1.039216,1.018519,1.025210,1.064516,1.029630,1.042857,1.046053,1.094937,1.029412,1.022989,1.026738,1.073684,1.039216,1.033981,1.090498,1.031250
1.058824,1.027778,1.126050,1.032258,1.044444,1.042857,1.039474,1.044304,1.023529,1.034483,1.069519,1.036842,1.034314,1.043689,1.049774,1.031250
1.019608,1.037037,1.050420,1.032258,1.037037,1.042857,1.105263,1.031646,1.029412,1.034483,1.090909,1.031579,1.029412,1.092233,1.045249,1.044643
1.068627,1.083333,1.033613,1.040323,1.037037,1.050000,1.098684,1.037975,1.047059,1.086207,1.037433,1.036842,1.029412,1.082524,1.036199,1.031250
1.088235,1.018519,1.033613,1.040323,1.037037,1.107143,1.039474,1.031646,1.023529,1.068966,1.037433,1.042105,1.093137,1.038835,1.045249,1.080357
1.049020,1.027778,1.050420,1.040323,1.125926,1.050000,1.039474,1.037975,1.058824,1.034483,1.026738,1.042105,1.093137,1.048544,1.045249,1.080357
1.019608,1.018519,1.033613,1.040323,1.125926,1.035714,1.039474,1.031646,1.064706,1.028736,1.048128,1.089474,1.034314,1.033981,1.076923,1.031250
1.009804,1.009259,1.025210,1.120968,1.044444,1.042857,1.039474,1.101266,1.035294,1.028736,1.026738,1.089474,1.039216,1.038835,1.085973,1.031250
1.039216,1.027778,1.126050,1.024194,1.029630,1.035714,1.039474,1.101266,1.023529,1.022989,1.042781,1.047368,1.034314,1.038835,1.072398,1.031250
1.029412,1.046296,1.109244,1.112903,1.081481,1.042857,1.039474,1.031646,1.070588,1.040230,1.032086,1.036842,1.093137,1.038835,1.036199,1.080357
1.019608,1.027778,1.033613,1.129032,1.044444,1.035714,1.032895,1.025316,1.094118,1.028736,1.026738,1.068421,1.034314,1.038835,1.081448,1.035714
1.029412,1.018519,1.025210,1.112903,1.044444,1.028571,1.039474,1.094937,1.052941,1.022989,1.032086,1.073684,1.039216,1.033981,1.058824,1.031250
1.019608,1.009259,1.126050,1.040323,1.037037,1.042857,1.032895,1.050633,1.035294,1.022989,1.080214,1.042105,1.034314,1.048544,1.076923,1.035714
1.019608,1.120370,1.033613,1.024194,1.037037,1.035714,1.105263,1.031646,1.041176,1.028736,1.165775,1.031579,1.039216,1.097087,1.045249,1.049107
1.137255,1.027778,1.025210,1.040323,1.037037,1.107143,1.032895,1.031646,1.035294,1.086207,1.021390,1.031579,1.029412,1.082524,1.045249,1.066964
