1.000000,1.000000,1.013889,1.012195,1.023810,1.020408,1.046729,1.016529,1.024000,1.007463,1.020270,1.012739,1.017544,1.029070,1.010989,1.030769
0.966667,1.017241,1.055556,1.024390,1.023810,1.010204,1.018692,1.008264,1.024000,1.007463,1.020270,1.019108,1.017544,1.023256,1.016484,1.020513
1.033333,1.000000,1.027778,1.024390,1.023810,1.000000,1.037383,1.041322,1.024000,1.007463,1.027027,1.019108,1.017544,1.023256,1.027473,1.015385
1.033333,1.000000,1.013889,1.000000,1.023810,1.010204,1.009346,1.024793,1.024000,1.022388,1.020270,1.019108,1.023392,1.046512,1.060440,1.087179
1.033333,1.068966,1.097222,1.097561,1.071429,1.000000,1.028037,1.033058,1.016000,1.022388,1.027027,1.019108,1.023392,1.040698,1.027473,1.020513
1.066667,0.982759,1.027778,1.012195,1.011905,1.030612,1.037383,1.016529,1.032000,1.022388,1.027027,1.019108,1.011696,1.023256,1.021978,1.025641
1.000000,1.017241,1.027778,1.036585,1.047619,1.020408,1.018692,1.033058,1.032000,1.022388,1.013514,1.025478,1.023392,1.023256,1.021978,1.020513
1.000000,1.017241,1.041667,1.000000,1.011905,1.020408,1.037383,1.008264,1.016000,1.022388,1.013514,1.019108,1.023392,1.029070,1.021978,1.035897
0.966667,1.000000,1.027778,1.012195,1.035714,1.020408,1.018692,1.033058,1.024000,1.022388,1.020270,1.006369,1.029240,1.046512,1.071429,1.082051
1.066667,1.103448,1.111111,1.109756,1.071429,1.010204,1.037383,1.024793,1.032000,1.014925,1.013514,1.019108,1.017544,1.034884,1.038462,1.030769
1.000000,1.017241,1.027778,1.024390,1.011905,1.030612,1.018692,1.024793,1.016000,1.014925,1.006757,1.025478,1.017544,1.023256,1.021978,1.030769
1.000000,1.017241,1.041667,1.048780,1.011905,1.020408,1.028037,1.024793,1.016000,1.014925,1.027027,1.031847,1.017544,1.017442,1.021978,1.030769
1.033333,1.000000,1.000000,1.012195,1.011905,1.030612,1.028037,1.024793,1.024000,1.029851,1.027027,1.019108,1.023392,1.023256,1.032967,1.030769
0.966667,1.017241,1.027778,1.000000,1.023810,1.010204,1.028037,1.016529,1.040000,1.029851,1.013514,1.019108,1.035088,1.023256,1.049451,1.082051
1.100000,1.068966,1.097222,1.097561,1.071429,1.030612,1.009346,1.024793,1.024000,1.037313,1.013514,1.031847,1.023392,1.029070,1.021978,1.015385
1.066667,1.000000,1.013889,1.048780,1.000000,1.020408,1.037383,1.033058,1.024000,1.022388,1.020270,1.019108,1.023392,1.023256,1.021978,1.035897
1.000000,1.017241,1.013889,1.024390,1.035714,1.040816,1.018692,1.024793,1.024000,1.037313,1.013514,1.012739,1.023392,1.029070,1.027473,1.025641
1.000000,1.000000,1.041667,1.024390,1.023810,1.030612,1.000000,1.033058,1.016000,1.014925,1.027027,1.019108,1.029240,1.029070,1.027473,1.025641
0.966667,1.017241,1.041667,1.000000,1.047619,1.020408,1.028037,1.016529,1.016000,1.014925,1.027027,1.025478,1.023392,1.046512,1.065934,1.066667
1.033333,1.068966,1.111111,1.085366,1.119048,1.061224,1.018692,1.016529,1.032000,1.014925,1.013514,1.019108,1.029240,1.017442,1.032967,1.030769
1.000000,1.034483,1.013889,1.024390,1.035714,1.020408,1.018692,1.024793,1.032000,1.014925,1.020270,1.019108,1.023392,1.023256,1.016484,1.035897
