1.500,7.100,7.000,7.600,7.600,8.300,7.800,7.400,7.300,7.000,7.100,7.400,8.300,8.100,7.800,7.900
1.100,7.700,7.400,7.000,7.200,8.200,7.600,7.500,7.200,7.100,7.300,7.300,8.900,7.900,7.000,7.100
1.000,7.100,7.500,7.200,7.100,8.300,7.400,5.400,5.300,5.100,5.100,5.200,5.700,5.100,5.400,6.200
1.500,5.400,5.800,6.000,5.400,5.100,5.100,5.100,5.600,5.400,6.000,5.500,5.600,5.700,5.100,5.200
0.900,5.400,5.500,5.100,5.100,6.900,5.600,5.600,5.200,5.200,5.200,5.200,5.000,5.400,5.300,5.300
1.100,6.000,5.500,5.400,5.300,5.200,5.100,5.100,5.200,5.100,5.200,5.800,5.800,5.500,5.700,6.200
1.300,5.400,5.400,5.200,5.200,5.000,5.700,6.100,5.500,5.500,5.200,5.200,5.300,5.600,5.100,5.300
0.900,5.100,5.800,5.600,5.700,5.400,5.200,5.200,5.000,5.300,5.400,5.100,5.300,6.000,5.300,5.600
1.300,5.400,5.200,5.100,5.300,5.100,5.100,5.200,5.800,5.800,5.900,5.400,5.200,5.100,5.500,5.400
0.900,5.200,5.800,5.500,5.600,5.200,5.100,5.200,5.400,5.400,5.200,5.200,5.300,5.100,6.100,5.700
1.300,5.200,5.200,5.100,5.200,5.100,5.100,5.400,5.800,6.000,5.300,5.400,5.300,5.300,5.100,5.200
0.900,5.600,5.100,5.700,5.200,5.400,5.700,5.800,5.600,5.800,5.300,5.100,5.400,5.500,5.900,5.500
1.100,5.300,5.300,5.100,5.100,5.200,5.300,5.400,5.500,6.100,5.300,5.700,5.500,5.200,5.600,5.200
0.900,5.000,5.300,5.200,5.200,5.900,5.400,5.500,5.700,5.200,5.200,5.100,5.100,5.000,5.600,6.200
1.000,5.600,5.800,5.500,5.200,5.300,5.300,5.200,5.200,5.100,5.900,5.200,5.500,5.500,5.400,5.200
1.000,5.100,5.200,5.100,5.200,5.300,6.400,5.400,5.300,5.700,5.500,5.200,5.100,5.200,5.100,5.200
0.900,6.000,5.500,5.600,5.400,5.500,5.000,5.100,5.100,5.000,5.300,5.500,5.900,5.900,5.700,5.700
1.200,5.300,5.300,5.400,5.500,5.100,5.100,5.900,5.400,5.400,5.400,5.800,5.400,5.300,5.100,5.200
1.200,5.100,5.800,5.700,5.700,5.200,5.200,5.000,5.200,5.500,5.200,5.100,5.200,5.400,5.900,5.500
1.200,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.200,6.600,5.800,5.600,5.200,5.000,5.400,5.300
1.100,5.000,5.300,5.200,5.400,6.300,5.800,5.500,5.200,5.000,5.200,5.400,5.300,5.100,5.100,6.000
1.000,5.000,5.600,5.700,5.300,5.100,5.100,5.100,5.500,5.100,6.100,5.400,5.500,5.500,5.200,5.100
0.900,5.200,5.500,5.100,5.100,5.400,6.700,5.500,5.400,5.500,5.800,5.400,5.100,5.100,5.100,5.200
