1.096154,2.750000,2.747967,1.088000,1.366906,1.258741,1.137255,1.672956,2.168605,1.342857,1.357895,1.274611,1.342995,1.256039,3.022321,2.074890
3.942308,1.750000,1.000000,1.400000,2.517986,1.034965,1.633987,1.194969,1.313953,2.211429,1.610526,1.316062,1.188406,1.227053,1.330357,1.123348
1.432692,1.388889,1.300813,1.976000,2.474820,1.594406,1.392157,1.364780,1.046512,1.337143,1.378947,1.160622,3.106280,1.975845,1.464286,1.955947
1.451923,1.416667,1.382114,1.224000,2.985612,1.643357,1.934641,2.729560,2.087209,1.154286,1.326316,1.253886,1.178744,2.024155,2.031250,1.951542
3.432692,1.361111,1.512195,1.496000,1.071942,3.167832,1.712418,2.157233,1.534884,1.428571,1.168421,1.015544,1.376812,1.285024,2.281250,1.533040
2.326923,2.157407,1.357724,1.368000,1.273381,0.986014,1.026144,1.352201,1.354651,1.102857,1.310526,1.170984,1.222222,2.009662,3.343750,1.255507
1.394231,1.722222,1.178862,1.360000,1.309353,0.986014,1.457516,2.044025,1.843023,1.325714,1.263158,0.979275,1.246377,1.333333,2.602679,1.837004
2.711538,1.953704,2.138211,1.400000,1.208633,1.377622,1.385621,1.094340,1.354651,1.325714,1.731579,2.082902,1.371981,1.318841,1.004464,2.656388
1.038462,1.370370,1.349593,1.008000,1.568345,2.034965,1.928105,1.345912,2.098837,2.514286,1.457895,3.430052,2.178744,4.449275,1.870536,1.273128
0.961538,1.009259,1.967480,2.176000,3.920863,1.293706,1.156863,1.352201,1.372093,1.137143,1.363158,1.031088,1.579710,1.850242,1.468750,1.334802
0.951923,0.981481,1.284553,1.424000,1.366906,1.069930,1.026144,2.339623,1.116279,2.200000,3.284211,1.259067,3.265700,1.328502,1.151786,1.806167
2.509615,5.518519,1.341463,1.368000,1.359712,1.132867,1.104575,1.345912,1.127907,1.994286,2.026316,1.326425,1.285024,1.019324,2.852679,1.281938
1.269231,0.990741,1.016260,2.032000,2.402878,4.713287,1.392157,1.371069,1.180233,1.331429,1.200000,1.160622,2.004831,3.801932,2.611607,1.193833
1.423077,1.175926,1.308943,2.160000,2.294964,2.482517,1.372549,1.119497,1.389535,1.394286,2.057895,1.160622,1.826087,2.173913,2.026786,1.220264
1.432692,1.398148,1.073171,0.992000,3.431655,2.174825,2.379085,3.415094,1.220930,1.371429,1.231579,2.222798,1.318841,2.019324,1.531250,1.308370
0.971154,0.990741,3.569106,1.328000,1.028777,1.342657,1.228758,1.226415,2.296512,1.908571,1.989474,1.046632,1.342995,1.309179,1.000000,1.251101
1.317308,0.990741,1.040650,1.816000,2.546763,3.433566,1.300654,1.352201,1.505814,1.154286,1.200000,1.269430,1.386473,2.159420,4.691964,1.162996
1.403846,1.379630,1.000000,1.168000,1.820144,2.006993,1.627451,1.396226,1.203488,1.022857,2.294737,1.150259,2.816425,1.961353,2.879464,1.114537
1.442308,1.370370,1.382114,3.904000,1.856115,2.069930,3.986928,1.207547,1.279070,1.365714,1.142105,1.196891,1.328502,1.367150,1.968750,3.449339
1.375000,1.361111,1.365854,0.992000,0.971223,1.342657,1.398693,1.301887,2.209302,1.862857,1.342105,1.233161,0.980676,1.323671,1.424107,1.022026
1.394231,1.379630,1.065041,1.032000,1.906475,1.888112,3.751634,2.075472,2.622093,2.697143,1.763158,1.958549,2.739130,1.275362,1.325893,1.061674
2.028846,2.231481,1.243902,1.840000,2.122302,1.601399,1.359477,1.358491,1.029070,1.348571,1.336842,1.233161,1.318841,1.173913,1.709821,1.762115
1.403846,1.361111,1.349593,1.128000,1.532374,2.440559,1.169935,1.220126,1.412791,0.988571,1.700000,2.352332,2.009662,1.140097,1.325893,1.211454
0.971154,1.148148,1.341463,1.256000,0.971223,1.356643,2.163399,1.742138,1.343023,1.314286,1.031579,3.367876,1.328502,1.135266,1.482143,1.854626
1.701923,1.361111,1.382114,1.320000,0.978417,1.279720,1.398693,1.295597,0.982558,1.308571,1.205263,1.222798,2.000000,1.637681,1.348214,1.158590
1.076923,1.388889,1.373984,1.376000,0.971223,1.013986,3.032680,2.100629,1.848837,1.411429,1.584211,2.404145,1.299517,2.937198,1.915179,2.823789
1.230769,1.046296,1.349593,1.400000,1.359712,1.076923,3.516340,2.088050,2.250000,2.000000,1.136842,1.248705,1.347826,1.159420,1.178571,1.215859
1.009615,2.185185,2.032520,2.184000,1.345324,1.342657,1.189542,1.125786,1.389535,1.325714,1.042105,1.336788,1.062802,1.884058,2.977679,1.568282
1.432692,1.416667,1.382114,1.064000,2.050360,1.237762,1.516340,2.163522,1.808140,1.548571,1.305263,3.098446,1.768116,1.130435,1.816964,1.911894
1.509615,1.490741,1.227642,0.976000,4.561151,1.335664,1.287582,1.025157,1.895349,2.148571,1.363158,1.347150,1.077295,1.908213,1.214286,2.378855
1.913462,2.407407,3.325203,1.336000,2.043165,1.342657,1.385621,1.396226,1.011628,1.257143,1.242105,1.020725,1.855072,3.115942,1.254464,1.325991
1.076923,3.851852,1.390244,2.176000,2.035971,4.580420,1.372549,1.371069,1.267442,1.228571,1.305263,1.020725,2.328502,1.768116,1.348214,1.149780
1.423077,1.398148,1.373984,1.112000,0.971223,1.097902,1.359477,1.245283,1.726744,2.131429,1.468421,1.352332,1.111111,1.367150,1.281250,1.066079
1.423077,1.388889,0.951220,1.672000,2.323741,2.314685,2.960784,1.534591,2.831395,1.280000,1.242105,1.331606,2.130435,3.782609,1.339286,1.207048
1.182692,1.370370,1.373984,1.288000,2.251799,2.181818,1.607843,1.352201,1.250000,1.160000,1.373684,1.222798,1.164251,1.280193,1.486607,1.854626
1.836538,3.055556,1.260163,1.184000,1.467626,1.454545,1.065359,1.201258,1.372093,1.005714,1.973684,1.854922,1.352657,1.285024,1.031250,2.792952
1.365385,1.342593,1.154472,1.280000,1.978417,2.349650,1.444444,1.132075,1.424419,1.382857,1.021053,1.310881,1.241546,1.903382,2.035714,2.594714
1.442308,1.407407,1.365854,1.072000,0.971223,3.881119,2.091503,1.993711,2.877907,1.234286,1.352632,1.176166,1.048309,1.314010,1.040179,1.797357
2.528846,1.666667,3.430894,1.064000,1.474820,1.510490,1.111111,1.264151,1.331395,1.045714,1.963158,2.113990,1.347826,1.178744,1.343750,1.123348
