1.076923,1.622642,1.207547,2.018868,1.528302,1.018868,1.320755,1.113208,1.132075,1.018868,1.115385,1.057692,1.038462,3.557692,1.750000,1.057692
0.923077,1.018868,1.000000,1.660377,1.037736,1.566038,1.037736,1.207547,1.056604,1.037736,1.076923,1.038462,1.019231,1.000000,1.057692,1.038462
0.846154,1.566038,1.037736,3.320755,3.339623,1.000000,2.773585,1.150943,1.018868,3.849057,2.192308,1.038462,1.096154,1.000000,1.057692,1.038462
0.692308,1.000000,1.113208,1.075472,1.056604,1.018868,1.018868,0.981132,1.018868,1.150943,1.038462,1.000000,1.019231,1.038462,1.038462,1.192308
0.846154,1.037736,1.000000,1.018868,4.056604,4.867925,1.000000,1.132075,1.018868,2.301887,1.038462,1.057692,1.057692,1.038462,1.942308,1.057692
1.000000,1.037736,1.018868,1.037736,1.018868,0.962264,1.000000,3.509434,3.622642,1.113208,3.019231,2.384615,2.711538,1.000000,1.750000,1.019231
0.846154,1.000000,1.000000,0.981132,4.094340,4.056604,2.094340,1.075472,1.301887,1.037736,1.019231,1.134615,1.057692,1.057692,1.038462,1.000000
1.076923,1.075472,1.056604,1.000000,1.037736,1.018868,1.056604,0.981132,1.132075,1.037736,1.038462,1.057692,0.980769,3.538462,4.461538,1.038462
0.692308,1.018868,1.000000,0.981132,4.037736,1.000000,1.150943,1.037736,3.679245,4.603774,1.076923,1.326923,1.019231,1.288462,1.076923,1.000000
0.846154,1.716981,1.056604,1.018868,1.000000,1.018868,1.037736,1.056604,1.094340,1.226415,1.038462,3.269231,1.057692,2.961538,1.057692,2.826923
0.769231,3.735849,3.150943,1.018868,1.849057,1.132075,1.037736,0.981132,1.037736,1.018868,1.038462,1.038462,1.000000,1.000000,2.596154,1.057692
1.000000,1.000000,1.113208,3.811321,1.018868,3.358491,1.094340,1.849057,1.018868,1.433962,1.019231,1.250000,1.076923,1.038462,1.038462,1.038462
3.538462,1.037736,1.132075,0.981132,1.056604,1.018868,1.037736,1.018868,1.169811,0.981132,1.057692,3.269231,1.038462,1.653846,1.096154,5.115385
0.923077,2.962264,3.094340,1.000000,1.075472,1.018868,1.037736,1.226415,1.132075,1.075472,1.038462,1.057692,1.019231,1.576923,1.076923,1.038462
0.692308,1.037736,0.962264,1.962264,1.018868,0.962264,1.037736,3.056604,1.056604,2.000000,2.519231,2.788462,1.038462,1.326923,1.019231,1.057692
0.769231,1.056604,0.981132,1.037736,1.000000,1.018868,2.132075,1.056604,1.150943,1.037736,2.403846,1.057692,1.500000,1.211538,1.038462,1.076923
0.846154,1.000000,1.037736,0.981132,1.000000,1.018868,1.000000,4.981132,2.962264,1.037736,1.000000,3.980769,1.076923,4.596154,1.057692,4.634615
0.846154,1.000000,1.188679,1.037736,1.018868,1.056604,1.018868,1.037736,1.452830,1.056604,1.000000,2.923077,1.000000,1.692308,1.230769,1.096154
0.692308,1.358491,1.830189,1.075472,1.037736,1.132075,1.018868,1.000000,1.037736,1.264151,1.057692,1.000000,1.057692,1.076923,1.038462,1.019231
1.153846,3.207547,1.018868,2.075472,1.037736,1.018868,2.245283,1.886792,0.981132,1.792453,1.038462,1.038462,1.000000,1.057692,1.038462,1.057692
2.692308,1.641509,1.075472,1.490566,1.056604,1.226415,0.981132,1.735849,1.037736,1.000000,1.269231,1.134615,1.057692,1.038462,1.019231,1.038462
0.769231,1.113208,1.018868,1.018868,1.056604,1.037736,1.000000,0.981132,1.018868,1.150943,4.096154,4.692308,1.057692,3.096154,1.038462,1.750000
0.846154,1.018868,1.075472,1.320755,1.018868,4.226415,1.056604,1.547170,1.339623,1.056604,1.769231,1.038462,1.115385,1.000000,1.057692,1.038462
0.615385,1.283019,1.245283,1.094340,1.056604,1.037736,1.037736,1.018868,0.981132,1.132075,1.038462,1.038462,1.038462,3.730769,4.615385,4.730769
3.846154,1.056604,1.094340,1.471698,0.981132,1.037736,1.132075,1.037736,1.264151,1.018868,1.057692,1.038462,1.038462,1.038462,1.000000,1.019231
0.769231,1.000000,3.962264,2.396226,1.113208,1.018868,1.037736,1.075472,1.056604,1.207547,1.057692,1.019231,1.019231,1.019231,3.826923,1.076923
2.615385,2.358491,1.000000,1.056604,1.000000,2.509434,1.000000,1.113208,3.547170,3.301887,1.000000,1.115385,1.076923,1.019231,1.038462,0.980769
0.769231,1.000000,1.018868,0.981132,1.037736,1.000000,4.075472,1.056604,4.169811,1.056604,5.192308,1.076923,4.730769,1.096154,1.423077,1.038462
1.076923,1.037736,1.037736,1.018868,1.018868,0.962264,1.037736,1.018868,1.716981,1.075472,1.038462,2.692308,1.076923,1.038462,3.769231,4.230769
4.076923,1.018868,1.094340,1.018868,1.037736,1.075472,1.056604,1.056604,0.962264,1.132075,1.057692,1.038462,2.576923,1.076923,0.980769,3.307692
0.846154,0.981132,1.150943,1.056604,1.622642,1.056604,1.037736,1.056604,5.490566,2.452830,1.057692,1.230769,1.038462,1.038462,1.038462,1.000000
0.769231,1.018868,1.018868,0.962264,1.000000,1.037736,1.018868,5.018868,1.113208,4.547170,5.211538,1.076923,4.788462,1.038462,1.038462,1.307692
