0.769231,1.018868,1.660377,1.056604,1.283019,1.000000,1.094340,1.037736,1.000000,1.018868,1.000000,1.057692,1.038462,1.038462,1.038462,1.000000
0.692308,0.962264,1.000000,4.603774,1.094340,4.509434,1.018868,3.943396,4.679245,1.037736,3.807692,1.096154,1.269231,1.057692,1.057692,1.057692
1.000000,1.000000,1.094340,1.018868,1.037736,1.150943,3.528302,1.000000,3.320755,1.037736,2.480769,1.076923,1.211538,1.038462,3.519231,2.019231
0.923077,1.000000,1.113208,1.018868,1.037736,1.245283,1.018868,1.056604,0.962264,1.867925,1.076923,1.019231,3.019231,1.019231,1.961538,1.057692
0.846154,1.018868,2.924528,1.075472,1.018868,0.981132,1.377358,1.113208,1.132075,1.056604,1.057692,1.019231,1.076923,1.057692,1.038462,1.038462
0.692308,1.018868,1.018868,0.962264,1.000000,6.037736,5.377358,1.037736,2.641509,1.056604,1.038462,1.038462,1.826923,1.307692,1.019231,1.134615
1.000000,1.000000,1.056604,1.018868,1.037736,1.075472,1.849057,1.490566,1.037736,1.320755,1.038462,1.000000,1.673077,2.653846,1.057692,1.038462
0.769231,1.075472,1.056604,1.037736,1.056604,1.056604,1.245283,1.037736,1.018868,1.037736,1.000000,2.865385,1.423077,1.019231,4.884615,1.038462
1.846154,1.037736,2.433962,1.660377,1.056604,1.207547,1.018868,1.037736,1.113208,1.037736,1.019231,1.134615,1.038462,1.115385,1.115385,1.038462
0.692308,1.094340,1.075472,1.000000,1.075472,0.981132,1.226415,1.075472,1.056604,1.000000,1.000000,1.076923,1.173077,1.057692,1.000000,1.057692
0.769231,0.981132,1.037736,1.018868,3.056604,1.490566,1.396226,1.905660,1.056604,1.056604,1.000000,3.903846,2.480769,1.096154,1.038462,1.115385
0.769231,1.018868,1.037736,0.981132,1.037736,1.169811,1.018868,1.037736,1.037736,1.547170,1.192308,1.057692,1.750000,1.057692,2.000000,1.057692
0.769231,3.924528,2.037736,1.113208,1.075472,1.018868,1.188679,1.018868,1.056604,0.981132,1.057692,1.057692,1.038462,1.000000,4.365385,1.076923
0.923077,3.301887,2.603774,1.056604,1.735849,1.094340,1.000000,1.075472,0.981132,1.037736,1.057692,1.057692,0.980769,1.019231,1.807692,1.865385
0.769231,2.056604,1.018868,1.509434,1.377358,1.018868,0.981132,1.150943,1.037736,1.018868,1.019231,1.038462,1.019231,1.076923,1.038462,1.019231
0.769231,1.981132,1.000000,2.226415,1.056604,1.000000,1.301887,1.000000,3.037736,0.981132,2.076923,1.115385,1.076923,0.980769,1.115385,1.038462
1.153846,1.056604,1.075472,1.018868,1.037736,1.056604,1.075472,1.716981,1.207547,1.000000,2.423077,1.038462,3.480769,3.057692,1.076923,3.230769
