0.923077,1.056604,1.113208,1.094340,1.056604,1.075472,1.113208,1.132075,1.056604,1.018868,1.096154,1.096154,1.057692,1.076923,1.019231,1.076923
0.923077,1.037736,1.075472,1.113208,1.075472,1.037736,1.188679,1.000000,1.075472,1.113208,1.096154,1.076923,1.038462,1.115385,1.096154,1.096154
0.769231,1.056604,1.056604,1.094340,1.075472,1.056604,1.207547,1.037736,1.037736,1.075472,1.115385,1.115385,1.096154,1.076923,1.057692,1.115385
1.000000,1.000000,1.056604,1.056604,1.113208,1.075472,1.169811,1.056604,1.037736,1.056604,1.076923,1.076923,1.038462,1.096154,1.096154,1.057692
1.076923,1.056604,1.056604,1.056604,1.075472,1.094340,1.150943,1.094340,1.056604,1.094340,1.096154,1.096154,1.096154,1.076923,1.115385,1.076923
0.846154,1.037736,1.037736,1.018868,1.075472,1.075472,1.188679,1.094340,1.018868,1.075472,1.076923,1.115385,1.057692,1.057692,1.096154,1.096154
0.923077,1.018868,1.075472,1.056604,1.056604,1.018868,1.150943,1.094340,1.056604,1.056604,1.076923,1.019231,1.096154,1.134615,1.057692,1.038462
0.923077,1.056604,1.113208,1.056604,1.037736,1.056604,1.094340,1.188679,1.056604,1.056604,1.019231,1.076923,1.076923,1.057692,1.057692,1.019231
0.769231,1.056604,1.018868,1.000000,1.056604,1.018868,1.169811,1.056604,1.018868,1.037736,1.096154,1.057692,1.076923,1.038462,1.115385,1.096154
0.846154,1.056604,1.037736,1.018868,1.075472,1.132075,1.150943,1.056604,1.037736,1.000000,1.076923,1.115385,1.096154,1.096154,1.057692,1.057692
1.076923,1.075472,1.056604,1.075472,1.056604,1.056604,1.150943,1.000000,1.075472,1.094340,1.057692,1.057692,1.038462,1.076923,1.076923,1.096154
0.923077,1.056604,1.075472,1.075472,1.056604,1.037736,1.113208,1.018868,1.018868,1.075472,1.096154,1.038462,1.076923,1.076923,1.076923,1.076923
0.846154,1.000000,1.075472,1.075472,1.113208,1.037736,1.188679,1.169811,1.056604,1.056604,1.096154,1.057692,1.038462,1.096154,1.076923,1.096154
0.769231,1.056604,1.000000,1.094340,1.037736,1.056604,1.150943,1.037736,1.075472,1.037736,1.076923,1.096154,1.076923,1.038462,1.057692,1.096154
0.769231,1.075472,1.056604,1.056604,1.018868,1.075472,1.150943,1.056604,1.075472,1.094340,1.038462,1.076923,1.076923,1.096154,1.057692,1.076923
0.923077,1.018868,1.018868,1.056604,1.094340,1.056604,1.150943,1.056604,1.075472,1.056604,1.076923,1.096154,1.076923,1.076923,1.076923,1.076923
0.846154,1.037736,1.000000,1.056604,1.075472,1.490566,1.132075,1.056604,1.056604,1.037736,1.096154,1.096154,1.115385,1.076923,1.076923,1.076923
0.846154,1.094340,1.075472,1.056604,1.056604,1.037736,1.094340,1.113208,1.056604,1.075472,1.115385,1.057692,1.076923,1.057692,1.076923,1.096154
0.846154,1.056604,1.056604,1.056604,1.018868,1.037736,1.188679,1.094340,1.056604,1.075472,1.057692,1.000000,1.076923,1.076923,1.096154,1.038462
0.846154,1.018868,1.037736,1.094340,1.094340,1.094340,1.056604,1.169811,1.018868,1.075472,1.134615,1.115385,1.096154,1.096154,1.038462,1.057692
0.846154,1.037736,1.075472,1.132075,1.056604,1.075472,1.169811,1.037736,1.056604,1.094340,1.096154,1.076923,1.057692,1.038462,1.076923,1.076923
0.769231,1.075472,1.094340,1.056604,1.037736,1.037736,1.188679,1.056604,1.094340,1.037736,1.096154,1.057692,1.057692,1.000000,1.038462,1.096154
0.923077,1.075472,1.075472,1.094340,1.037736,1.000000,1.150943,1.075472,1.075472,1.094340,1.076923,1.115385,1.134615,1.096154,1.096154,1.096154
0.923077,1.075472,1.056604,1.075472,1.056604,1.037736,1.188679,1.094340,1.094340,1.094340,1.076923,1.019231,1.096154,1.115385,1.096154,1.076923
0.923077,1.075472,1.075472,1.094340,1.037736,1.056604,1.188679,1.094340,1.094340,1.113208,1.076923,1.115385,1.096154,1.115385,1.076923,1.076923
1.000000,1.037736,1.094340,1.075472,1.075472,1.056604,1.150943,1.094340,1.132075,1.075472,1.115385,1.057692,1.134615,1.096154,1.076923,1.134615
