0.923077,1.056604,1.056604,1.113208,1.037736,1.018868,1.037736,1.226415,1.037736,1.056604,1.057692,1.019231,1.057692,1.096154,1.076923,1.038462
0.923077,1.075472,1.075472,1.094340,1.018868,1.056604,1.226415,1.207547,1.075472,1.075472,1.038462,1.076923,1.115385,1.076923,1.134615,1.134615
1.000000,1.075472,1.075472,1.075472,1.056604,1.037736,1.075472,1.207547,1.075472,1.075472,1.057692,1.076923,1.115385,1.115385,1.096154,1.057692
0.846154,1.094340,1.094340,1.094340,1.037736,1.094340,1.056604,1.226415,1.075472,1.094340,1.134615,1.057692,1.115385,1.115385,1.115385,1.115385
1.000000,1.037736,1.150943,1.094340,1.075472,1.037736,1.075472,1.169811,1.056604,1.113208,1.076923,1.115385,1.057692,1.057692,1.115385,1.115385
0.923077,1.056604,1.000000,1.018868,1.075472,1.094340,1.056604,1.207547,1.075472,1.075472,1.076923,1.096154,1.076923,1.076923,1.096154,1.115385
0.692308,1.018868,1.056604,1.056604,1.000000,1.094340,1.075472,1.150943,1.075472,1.094340,1.096154,1.096154,1.096154,1.076923,1.115385,1.076923
1.000000,1.150943,1.113208,1.056604,1.113208,1.094340,1.207547,1.188679,1.433962,1.113208,1.115385,1.057692,1.057692,1.076923,1.038462,1.076923
0.846154,1.056604,1.037736,1.075472,1.056604,1.075472,1.056604,1.150943,1.037736,1.037736,1.076923,1.057692,1.096154,1.076923,1.057692,1.076923
0.923077,1.056604,1.094340,1.075472,1.113208,1.075472,1.075472,1.132075,1.094340,1.094340,1.115385,1.076923,1.076923,1.115385,1.115385,1.115385
0.923077,1.037736,1.056604,1.056604,1.075472,1.075472,1.037736,1.132075,1.037736,1.094340,1.115385,1.076923,1.057692,1.076923,1.057692,1.076923
1.000000,1.018868,1.056604,1.037736,1.037736,1.018868,1.056604,1.132075,1.056604,1.056604,1.115385,1.076923,1.115385,1.057692,1.076923,1.076923
0.923077,1.075472,1.018868,1.056604,1.075472,1.037736,1.094340,1.037736,1.056604,1.113208,1.076923,1.076923,1.038462,1.019231,1.096154,1.076923
0.923077,1.075472,1.094340,1.056604,1.075472,1.037736,1.075472,1.207547,1.056604,1.075472,1.076923,1.076923,1.096154,1.057692,1.076923,1.057692
0.846154,1.056604,1.094340,1.056604,1.037736,1.094340,1.075472,1.169811,1.075472,1.075472,1.038462,1.096154,1.076923,1.115385,1.076923,1.038462
0.846154,1.037736,1.056604,1.056604,1.056604,1.056604,1.018868,1.169811,1.075472,1.075472,1.057692,1.038462,1.096154,1.096154,1.076923,1.038462
0.846154,1.018868,1.075472,1.018868,1.056604,1.075472,1.037736,1.150943,1.075472,1.000000,1.076923,1.076923,1.076923,1.076923,1.019231,1.115385
0.846154,1.075472,1.075472,1.018868,1.075472,1.075472,1.660377,1.094340,1.075472,1.075472,1.057692,1.115385,1.096154,1.115385,1.076923,1.076923
0.923077,1.037736,1.132075,1.056604,1.075472,1.094340,1.037736,1.169811,1.094340,1.075472,1.115385,1.115385,1.038462,1.115385,1.038462,1.076923
0.923077,1.113208,1.094340,1.075472,1.113208,1.094340,1.037736,1.132075,1.075472,1.094340,1.096154,1.115385,1.057692,1.096154,1.096154,1.115385
0.769231,1.075472,1.018868,1.113208,1.094340,1.094340,1.094340,1.188679,1.075472,1.056604,1.115385,1.076923,1.115385,1.038462,1.057692,1.134615
0.769231,1.018868,1.037736,1.075472,1.094340,1.075472,1.094340,1.150943,1.056604,1.094340,1.115385,1.134615,1.134615,1.076923,1.057692,1.115385
0.769231,1.075472,1.075472,1.075472,1.056604,1.037736,1.094340,1.264151,1.094340,1.113208,1.115385,1.096154,1.057692,1.134615,1.096154,1.134615
0.923077,1.075472,1.037736,1.075472,1.075472,1.094340,1.075472,1.188679,1.075472,1.000000,1.134615,1.096154,1.134615,1.076923,1.076923,1.096154
0.923077,1.056604,1.075472,1.113208,1.094340,1.056604,1.075472,1.150943,1.113208,1.094340,1.115385,1.076923,1.096154,1.096154,1.115385,1.115385
1.076923,1.075472,1.056604,1.037736,1.094340,1.075472,1.075472,1.188679,1.037736,1.037736,1.096154,1.115385,1.096154,1.115385,1.096154,1.057692
0.846154,1.113208,1.037736,1.037736,1.056604,1.094340,1.490566,1.113208,1.075472,1.094340,1.096154,1.096154,1.096154,1.096154,1.076923,1.115385
0.846154,1.056604,1.037736,1.037736,1.132075,1.094340,1.075472,1.188679,1.056604,1.056604,1.115385,1.096154,1.115385,1.076923,1.076923,1.076923
0.846154,1.075472,1.056604,1.037736,1.056604,1.037736,1.037736,1.169811,1.075472,1.075472,1.038462,1.096154,1.076923,1.134615,1.115385,1.057692
0.846154,1.075472,1.094340,1.075472,1.037736,1.094340,1.094340,1.150943,1.113208,1.094340,1.038462,1.076923,1.096154,1.115385,1.096154,1.076923
0.769231,1.056604,1.075472,1.037736,1.018868,1.150943,1.094340,1.188679,1.075472,1.094340,1.115385,1.019231,1.115385,1.057692,1.076923,1.096154
0.769231,1.094340,1.075472,1.075472,1.018868,1.075472,1.584906,1.113208,1.037736,1.094340,1.096154,1.115385,1.057692,1.096154,1.096154,1.096154
0.846154,1.075472,1.056604,1.094340,1.056604,1.056604,1.018868,1.169811,1.056604,1.075472,1.134615,1.019231,1.096154,1.096154,1.096154,1.096154
0.923077,1.037736,1.094340,1.075472,1.113208,1.056604,1.018868,1.169811,1.094340,1.075472,1.115385,1.076923,1.057692,1.134615,1.115385,1.096154
0.846154,1.075472,1.075472,1.075472,1.094340,1.075472,1.075472,1.169811,1.094340,1.056604,1.057692,1.076923,1.134615,1.096154,1.096154,1.076923
0.923077,1.075472,1.075472,1.094340,1.094340,1.056604,1.056604,1.169811,1.018868,1.075472,1.134615,1.096154,1.096154,1.038462,1.115385,1.115385
0.846154,1.113208,1.094340,1.075472,1.094340,1.075472,1.339623,1.037736,1.094340,1.094340,1.115385,1.115385,1.096154,1.076923,1.134615,1.134615
0.923077,1.056604,1.056604,1.094340,1.094340,1.094340,1.075472,1.188679,1.056604,1.094340,1.096154,1.115385,1.115385,1.076923,1.076923,1.096154
1.000000,1.075472,1.056604,1.037736,1.094340,1.075472,1.094340,1.188679,1.018868,1.094340,1.115385,1.115385,1.076923,1.076923,1.057692,1.076923
0.923077,1.056604,1.037736,1.075472,1.113208,1.075472,1.056604,1.132075,1.113208,1.056604,1.115385,1.076923,1.115385,1.115385,1.038462,1.134615
0.923077,1.056604,1.056604,1.037736,1.603774,1.075472,1.037736,1.132075,1.150943,1.113208,1.038462,1.076923,1.096154,1.115385,1.076923,1.076923
0.846154,1.056604,1.075472,1.094340,1.056604,1.037736,1.075472,1.150943,1.056604,1.075472,1.076923,1.038462,1.096154,1.076923,1.057692,1.076923
1.000000,1.113208,1.113208,1.075472,1.056604,1.018868,1.075472,1.226415,1.113208,1.056604,1.096154,1.057692,1.076923,1.096154,1.076923,1.096154
0.923077,1.056604,1.037736,1.094340,1.018868,1.018868,1.037736,1.169811,1.094340,1.056604,1.076923,1.057692,1.134615,1.096154,1.076923,1.057692
1.000000,1.075472,1.094340,1.075472,1.056604,1.037736,1.094340,1.150943,1.094340,1.037736,1.038462,1.076923,1.115385,1.115385,1.096154,1.057692
0.923077,1.075472,1.075472,1.094340,1.056604,1.075472,1.113208,1.188679,1.094340,1.075472,1.057692,1.096154,1.096154,1.115385,1.076923,1.096154
