0.846154,1.000000,1.000000,1.056604,1.075472,1.132075,1.094340,1.056604,1.056604,1.037736,1.076923,1.057692,1.076923,1.038462,1.096154,1.076923
1.384615,1.056604,1.037736,1.056604,1.056604,1.169811,1.056604,1.075472,1.056604,1.037736,1.057692,1.038462,1.057692,1.076923,1.096154,1.057692
0.846154,1.018868,1.037736,1.037736,1.075472,1.207547,1.075472,1.056604,1.037736,1.037736,1.096154,1.076923,1.057692,1.057692,1.019231,1.076923
0.846154,1.037736,1.113208,1.056604,1.415094,1.150943,1.056604,1.037736,2.132075,1.056604,1.096154,1.076923,1.076923,1.057692,1.076923,1.038462
0.769231,1.056604,1.056604,1.075472,1.037736,1.132075,1.056604,1.075472,1.037736,1.018868,1.057692,1.057692,1.153846,1.057692,1.057692,1.038462
0.923077,1.056604,1.075472,1.037736,1.075472,1.188679,1.075472,1.018868,1.037736,1.094340,1.076923,1.057692,1.076923,1.057692,1.057692,1.076923
1.000000,1.037736,1.094340,1.056604,1.056604,1.207547,1.037736,1.018868,1.056604,1.037736,1.096154,1.019231,1.057692,1.076923,1.076923,1.096154
0.846154,1.094340,1.094340,1.037736,0.981132,1.188679,1.094340,1.056604,1.037736,1.056604,1.038462,1.096154,1.076923,1.076923,1.096154,1.076923
0.769231,1.056604,1.037736,1.000000,1.056604,1.188679,1.056604,1.037736,1.037736,1.075472,1.076923,1.096154,1.057692,1.057692,1.057692,1.057692
0.846154,1.056604,1.094340,1.056604,1.094340,1.169811,1.075472,1.075472,1.056604,1.037736,1.057692,1.076923,1.096154,1.096154,1.076923,1.076923
1.153846,1.094340,1.037736,1.075472,1.075472,1.132075,1.037736,1.037736,1.075472,1.056604,1.076923,1.038462,1.038462,1.076923,1.076923,1.096154
0.923077,1.037736,1.037736,1.037736,1.037736,1.169811,1.075472,1.094340,1.056604,1.037736,1.057692,1.057692,1.134615,1.076923,1.096154,1.076923
