1.010526,1.039216,1.017094,1.032787,1.036496,1.105634,1.044586,1.061350,1.022472,1.027027,1.050251,1.014634,1.009091,1.013333,1.012552,1.004065
1.010526,1.058824,1.017094,1.016393,1.014599,1.021127,1.006369,1.018405,1.011236,1.005405,1.015075,0.995122,0.981818,1.000000,0.991632,1.004065
1.042105,1.029412,1.000000,1.016393,1.000000,1.007042,1.025478,1.036810,1.016854,1.021622,1.010050,1.029268,1.009091,1.035556,0.995816,1.008130
1.031579,1.029412,1.025641,1.024590,1.021898,1.014085,0.993631,0.993865,1.050562,1.010811,0.989950,0.995122,1.013636,1.013333,1.008368,1.012195
1.031579,1.019608,1.025641,1.000000,1.000000,1.007042,1.000000,1.000000,1.044944,1.081081,1.040201,1.029268,1.040909,1.026667,1.058577,1.012195
1.021053,1.039216,1.008547,1.016393,1.021898,1.028169,1.019108,1.018405,1.011236,1.016216,1.010050,1.000000,1.013636,1.000000,1.016736,1.000000
1.031579,1.029412,1.034188,1.016393,1.000000,1.014085,0.987261,1.006135,1.022472,0.994595,0.979899,1.029268,0.990909,1.031111,1.004184,1.008130
1.021053,1.019608,1.017094,1.032787,1.014599,1.014085,1.000000,1.018405,1.016854,0.989189,0.994975,0.985366,1.018182,0.986667,0.987448,0.987805
1.010526,1.000000,1.000000,1.032787,1.000000,1.000000,0.993631,1.042945,1.016854,1.021622,1.000000,0.995122,0.995455,1.013333,1.037657,0.987805
1.021053,1.009804,1.025641,1.040984,1.014599,1.021127,1.019108,1.018405,1.005618,1.005405,0.989950,1.000000,0.990909,1.004444,1.000000,1.004065
1.021053,1.068627,1.008547,1.000000,1.000000,0.985915,1.000000,1.000000,1.151685,1.221622,1.020101,1.034146,1.059091,1.040000,1.037657,1.012195
1.021053,1.029412,1.025641,1.040984,1.021898,1.014085,1.019108,1.018405,1.011236,1.037838,1.030151,1.029268,1.013636,1.017778,1.016736,1.060976
1.021053,1.039216,1.025641,1.024590,1.007299,1.028169,1.019108,1.049080,1.011236,1.016216,1.015075,1.009756,1.022727,1.008889,1.012552,1.004065
1.000000,1.019608,1.008547,1.008197,1.065693,1.014085,1.038217,1.006135,1.011236,1.005405,1.015075,1.009756,1.027273,1.013333,1.004184,1.008130
1.010526,1.039216,1.017094,1.016393,1.029197,1.028169,1.146497,1.092025,1.028090,1.037838,1.020101,1.087805,1.013636,1.013333,1.016736,1.004065
1.031579,1.039216,1.025641,1.016393,1.036496,1.021127,1.019108,1.018405,1.016854,1.048649,1.005025,1.000000,0.990909,1.000000,1.004184,1.008130
1.031579,1.029412,1.017094,1.024590,1.014599,1.014085,1.006369,1.012270,1.028090,1.005405,1.005025,1.014634,1.009091,1.026667,1.008368,1.008130
1.031579,1.000000,1.017094,1.008197,1.021898,1.014085,0.993631,1.012270,1.000000,0.989189,1.005025,1.000000,0.981818,0.991111,1.000000,1.032520
1.715789,1.078431,1.170940,1.122951,1.029197,1.035211,1.019108,1.018405,1.000000,1.016216,1.010050,1.009756,1.000000,0.995556,0.991632,0.995935
1.010526,1.117647,1.085470,1.057377,1.014599,1.007042,0.993631,1.030675,1.016854,1.027027,1.020101,1.014634,1.004545,1.004444,1.000000,1.000000
1.000000,1.019608,1.051282,1.049180,1.043796,1.035211,1.012739,1.018405,1.028090,1.043243,1.020101,1.024390,1.013636,1.013333,1.020921,1.020325
1.010526,1.068627,1.008547,1.000000,0.992701,1.014085,1.006369,1.018405,1.016854,1.021622,1.010050,1.014634,1.022727,1.017778,1.016736,0.991870
1.073684,1.019608,0.991453,1.016393,0.992701,1.021127,1.012739,1.153374,1.117978,1.145946,1.165829,1.092683,1.022727,1.022222,1.016736,1.012195
1.010526,1.098039,1.025641,1.032787,1.021898,1.021127,1.031847,1.036810,1.016854,1.027027,1.020101,1.029268,1.018182,1.017778,1.004184,1.012195
1.021053,1.049020,1.017094,1.032787,1.014599,1.028169,1.006369,1.049080,1.028090,1.027027,1.015075,1.014634,1.086364,1.053333,1.025105,1.024390
1.031579,1.058824,1.042735,1.040984,1.029197,1.028169,1.019108,1.030675,1.022472,1.021622,1.010050,1.029268,1.000000,1.026667,0.995816,1.004065
1.031579,1.019608,1.017094,0.991803,1.007299,1.056338,0.993631,1.006135,0.983146,0.994595,1.000000,1.009756,0.995455,1.008889,1.000000,1.000000
1.021053,1.019608,1.034188,1.024590,0.992701,1.007042,1.000000,1.006135,0.994382,0.994595,0.989950,1.014634,0.995455,0.995556,1.000000,0.995935
1.010526,1.029412,1.008547,1.008197,0.992701,1.007042,1.006369,1.000000,1.112360,1.059459,1.055276,1.009756,1.004545,1.008889,1.020921,1.012195
1.031579,1.058824,1.017094,1.000000,1.000000,1.070423,1.114650,1.196319,1.146067,1.043243,1.040201,1.058537,1.045455,1.035556,1.008368,1.012195
1.031579,1.058824,1.042735,1.024590,1.036496,1.028169,1.006369,1.024540,1.005618,1.016216,1.010050,1.024390,1.013636,1.022222,0.995816,1.000000
1.000000,1.009804,1.008547,1.032787,0.992701,1.000000,1.000000,0.981595,1.016854,1.005405,0.984925,1.000000,0.995455,0.995556,0.987448,0.979675
1.021053,1.039216,1.051282,1.008197,1.029197,1.007042,1.000000,1.024540,1.022472,1.016216,1.020101,1.024390,0.995455,0.995556,0.987448,0.987805
1.000000,1.009804,1.008547,1.000000,0.992701,1.000000,1.000000,0.987730,1.028090,1.032432,1.000000,0.990244,0.990909,1.004444,1.016736,1.004065
1.021053,1.039216,1.017094,1.008197,1.007299,1.007042,1.000000,1.024540,1.000000,0.994595,1.005025,0.980488,1.004545,1.000000,1.016736,0.991870
1.010526,1.009804,1.000000,1.024590,1.000000,1.000000,0.993631,1.000000,0.994382,1.021622,1.010050,0.995122,0.995455,0.995556,0.991632,0.991870
1.010526,1.029412,1.000000,1.008197,1.000000,0.992958,1.000000,1.006135,1.022472,0.989189,0.989950,1.014634,0.990909,1.017778,0.995816,0.991870
1.021053,0.990196,1.017094,1.040984,1.029197,1.021127,1.000000,1.000000,1.005618,1.010811,1.020101,1.014634,0.995455,1.013333,1.016736,1.012195
1.031579,1.049020,1.042735,1.016393,1.007299,1.035211,1.012739,1.024540,1.022472,1.010811,0.994975,1.000000,0.990909,0.991111,1.020921,0.995935
1.000000,1.039216,1.000000,1.024590,1.000000,1.000000,1.012739,1.000000,1.011236,1.000000,1.005025,1.009756,0.995455,1.008889,0.991632,0.995935
1.010526,1.039216,1.034188,1.008197,0.992701,0.992958,0.993631,1.006135,1.005618,1.000000,0.994975,0.995122,1.000000,1.000000,1.037657,0.987805
1.052632,1.039216,1.034188,1.024590,1.021898,1.035211,1.012739,1.018405,1.005618,1.010811,0.989950,1.034146,1.000000,1.017778,1.016736,1.012195
1.042105,1.039216,1.017094,1.008197,1.014599,1.000000,1.108280,1.153374,1.179775,1.021622,1.045226,1.024390,1.013636,1.013333,1.020921,1.008130
1.042105,1.039216,1.025641,1.032787,1.000000,1.007042,1.000000,0.993865,0.994382,1.000000,0.994975,1.019512,1.000000,1.004444,0.995816,1.065041
1.157895,1.196078,1.162393,1.040984,1.124088,1.028169,1.025478,1.018405,1.028090,1.027027,1.010050,1.009756,1.018182,1.013333,1.016736,1.008130
1.063158,1.039216,1.000000,1.049180,1.043796,1.000000,1.006369,1.012270,1.016854,1.021622,1.025126,1.019512,1.022727,1.057778,1.020921,1.008130
1.031579,1.058824,1.034188,1.024590,1.029197,1.014085,1.031847,1.030675,1.028090,1.037838,1.035176,1.029268,1.009091,1.017778,1.020921,1.024390
1.042105,1.107843,1.034188,1.024590,1.029197,1.028169,1.031847,1.018405,1.011236,1.021622,1.020101,1.019512,1.036364,1.182222,1.062762,1.020325
1.021053,1.049020,1.025641,1.024590,1.029197,1.049296,1.019108,1.036810,1.028090,1.037838,1.025126,1.058537,1.040909,1.040000,1.025105,1.028455
1.126316,1.058824,1.034188,1.032787,1.021898,1.014085,1.019108,1.030675,1.022472,1.027027,1.015075,1.009756,1.027273,1.168889,1.062762,1.032520
1.052632,1.029412,1.034188,1.040984,1.021898,1.042254,1.038217,1.024540,1.011236,1.021622,1.010050,1.019512,1.022727,1.026667,1.012552,1.008130
1.031579,1.039216,1.017094,1.032787,1.029197,1.035211,1.025478,1.030675,1.028090,1.016216,1.030151,1.039024,1.013636,1.026667,1.008368,1.016260
1.031579,1.029412,1.034188,1.024590,1.029197,1.014085,1.019108,1.030675,1.016854,1.027027,1.015075,1.029268,1.018182,1.008889,1.016736,1.016260
1.021053,1.039216,1.034188,1.040984,1.014599,1.021127,1.012739,1.024540,1.028090,1.000000,1.035176,1.068293,1.040909,1.000000,1.020921,1.012195
1.031579,1.029412,1.017094,1.032787,1.014599,1.035211,1.012739,1.024540,1.011236,1.021622,0.989950,0.990244,0.990909,0.991111,1.000000,1.000000
1.021053,1.019608,1.017094,1.008197,1.058394,1.014085,1.025478,1.024540,1.022472,1.021622,1.030151,1.029268,1.054545,1.013333,1.012552,1.024390
1.042105,1.039216,1.059829,1.024590,1.036496,1.028169,1.019108,1.024540,1.028090,1.021622,1.015075,1.029268,1.013636,1.031111,1.016736,1.012195
1.031579,1.019608,1.094017,1.016393,1.000000,1.021127,1.006369,1.000000,1.011236,1.005405,1.005025,1.000000,0.995455,1.000000,0.991632,1.000000
1.010526,1.000000,1.017094,1.024590,0.992701,1.042254,1.019108,0.993865,1.022472,1.032432,1.030151,1.019512,1.018182,1.017778,1.037657,0.987805
1.010526,1.029412,1.000000,1.016393,1.007299,1.014085,1.031847,1.042945,1.022472,1.021622,1.015075,1.024390,1.018182,1.022222,1.012552,1.012195
1.031579,1.029412,1.025641,1.024590,1.014599,1.028169,1.006369,1.024540,1.011236,1.021622,1.015075,1.009756,0.995455,0.991111,0.995816,0.991870
1.000000,1.019608,1.000000,1.032787,0.992701,1.000000,1.000000,1.012270,1.000000,0.989189,0.994975,0.990244,0.986364,0.995556,1.008368,0.991870
1.010526,1.029412,1.025641,1.032787,1.014599,0.992958,1.006369,1.012270,1.000000,1.059459,1.015075,1.000000,0.990909,0.991111,1.000000,0.987805
1.031579,1.009804,1.017094,1.049180,1.029197,1.021127,1.000000,1.018405,1.016854,1.016216,1.010050,1.014634,1.004545,1.008889,1.025105,1.036585
