10.0,10.8,12.4,13.2,14.4,14.7,16.3,17.2,18.7,19.3,21.0,22.0,22.6,23.3,24.9,25.1
10.0,10.5,12.4,12.8,14.7,14.9,16.1,17.0,18.3,18.9,20.8,21.5,22.5,23.1,24.9,25.5
10.0,10.7,12.8,12.7,14.3,14.9,16.2,17.2,18.9,19.1,20.6,21.3,22.4,23.5,25.2,25.4
10.1,10.7,12.3,12.7,14.6,14.8,16.2,16.7,18.5,19.2,21.0,21.1,22.4,23.4,24.7,25.7
10.0,10.6,12.1,12.9,14.5,15.0,16.3,16.9,18.6,19.0,20.2,21.1,22.6,23.4,24.3,25.2
10.0,10.9,12.5,13.3,14.3,14.7,16.1,16.9,18.6,19.2,21.0,21.4,22.7,23.5,24.5,25.5
10.4,11.0,12.3,13.3,14.2,14.8,16.4,17.2,18.4,19.3,20.9,21.3,22.8,23.3,24.5,25.2
10.1,11.0,12.6,12.7,14.1,14.6,16.3,17.1,18.4,19.5,20.8,21.3,22.7,22.9,25.0,25.4
10.3,10.7,12.1,12.6,14.5,14.9,16.6,17.6,18.5,19.1,20.7,21.0,22.9,23.0,24.6,25.3
10.0,11.5,12.3,12.6,14.2,14.6,16.4,17.0,18.5,19.7,20.8,21.2,23.2,23.2,25.1,25.0
9.9,10.8,12.0,12.6,14.2,14.6,16.4,16.8,18.3,19.5,20.6,21.5,22.4,23.1,24.6,25.2
10.1,10.9,12.1,12.7,14.3,14.8,16.3,16.8,18.5,19.3,20.4,21.2,22.7,23.6,24.2,25.2
10.0,10.7,12.4,12.7,14.4,15.3,16.4,16.9,18.4,19.4,21.1,22.0,22.6,23.0,24.6,25.4
10.2,10.5,12.2,13.3,14.1,14.9,16.3,16.9,18.2,19.1,20.2,21.3,22.6,23.6,24.3,25.0
9.9,11.6,12.3,13.2,14.1,14.7,16.3,17.1,18.5,19.4,20.9,21.1,22.4,23.2,24.8,25.5
9.8,10.7,12.2,12.6,14.0,15.0,16.2,17.3,18.2,18.9,20.4,21.0,22.5,23.1,24.9,25.0
10.0,11.0,12.3,12.9,14.4,14.6,16.1,16.9,18.4,19.5,20.6,21.2,23.0,23.2,25.5,25.4
10.1,10.7,12.0,12.9,14.3,15.4,16.7,17.1,18.6,19.2,20.5,21.3,23.1,23.3,24.5,25.4
10.2,11.0,12.3,13.0,14.2,14.7,16.3,16.9,18.5,19.7,20.4,21.0,22.7,23.2,25.0,25.1
10.1,10.7,12.1,12.7,14.3,14.9,16.5,16.8,18.2,19.1,20.7,21.9,22.5,22.9,24.5,25.2
10.1,10.9,12.1,12.6,14.5,14.7,16.1,16.7,18.8,19.2,20.5,21.3,22.6,23.5,24.6,25.1
9.8,10.5,12.4,12.8,14.5,15.0,16.4,16.7,18.3,19.1,20.6,21.4,22.4,23.4,24.6,25.6
10.3,10.6,12.2,12.6,14.3,14.8,16.4,17.3,18.6,19.9,20.6,21.3,22.5,23.7,24.4,25.5
10.0,10.7,12.2,13.4,14.2,14.7,16.3,16.8,18.4,19.0,20.8,21.0,22.6,23.0,24.4,25.9
10.1,10.8,12.0,12.7,14.2,14.7,16.2,17.1,18.3,19.2,20.9,21.1,23.1,23.9,24.4,25.1
10.0,10.8,12.6,12.7,14.1,14.7,16.1,16.7,18.5,19.5,20.9,21.0,22.6,23.0,24.7,25.2
10.1,10.8,12.0,12.7,14.2,14.9,16.7,16.7,18.4,19.2,20.5,21.3,23.6,23.2,24.5,25.3
10.1,10.9,12.1,12.8,14.0,15.2,16.4,16.9,18.5,19.1,20.6,21.2,22.6,23.3,24.7,25.5
9.9,10.7,12.1,13.1,14.5,15.0,16.3,16.7,18.3,19.2,20.7,21.4,23.1,22.9,24.6,25.4
10.9,10.8,12.1,12.8,14.1,15.0,16.3,17.0,18.6,19.1,20.5,21.0,23.0,23.4,24.8,25.3
10.1,10.7,12.3,12.9,14.3,15.4,16.1,17.0,18.5,19.5,21.0,21.2,22.4,23.2,24.6,26.0
10.0,10.7,12.1,12.8,14.3,14.8,16.3,17.2,18.1,19.0,20.2,21.3,22.8,23.5,24.5,25.0
10.0,10.9,12.4,13.4,15.0,15.2,16.3,17.1,18.6,19.3,20.9,21.1,22.5,23.2,24.7,25.8
