0.233766,2.625000,2.966667,3.346154,2.442308,3.365385,3.313725,3.307692,2.666667,2.480769,2.078431,1.411765,1.500000,1.384615,1.380000,1.588235
0.129870,1.078125,1.150000,1.423077,1.326923,1.615385,1.431373,1.346154,1.509804,1.326923,1.333333,1.509804,1.326923,1.346154,1.560000,1.372549
0.129870,1.203125,1.133333,1.288462,1.538462,1.307692,1.352941,1.250000,1.019608,1.000000,1.235294,1.039216,1.000000,0.980769,1.200000,1.019608
0.116883,0.796875,0.883333,1.211538,1.000000,1.000000,1.137255,1.019231,1.019608,1.019231,1.215686,1.058824,0.980769,1.134615,1.040000,1.000000
0.116883,0.796875,1.016667,1.057692,1.000000,1.000000,1.137255,1.000000,1.019608,1.326923,1.098039,1.039216,0.980769,1.115385,1.060000,1.000000
0.103896,0.921875,0.933333,0.980769,1.000000,1.153846,1.019608,0.980769,1.019608,1.250000,1.039216,1.000000,1.153846,1.000000,1.040000,1.000000
0.116883,1.000000,0.866667,1.000000,1.038462,1.038462,1.019608,0.980769,1.254902,1.057692,1.000000,1.019608,1.115385,1.019231,1.020000,1.058824
0.207792,0.843750,0.883333,0.961538,1.211538,1.019231,1.019608,1.192308,1.137255,1.000000,1.019608,1.215686,1.019231,0.980769,1.020000,1.176471
0.129870,0.812500,0.833333,1.173077,1.038462,1.000000,0.980392,1.153846,1.039216,1.000000,1.000000,1.235294,1.038462,1.000000,1.180000,1.019608
0.103896,0.796875,0.883333,1.211538,1.038462,1.019231,1.058824,1.134615,1.058824,1.019231,1.235294,1.039216,1.000000,1.000000,1.220000,1.019608
0.116883,0.796875,1.050000,1.057692,1.019231,1.000000,1.196078,1.000000,1.019608,1.250000,1.215686,1.352941,1.173077,1.000000,1.040000,1.019608
0.116883,1.000000,0.866667,1.000000,1.000000,1.096154,1.019608,1.000000,1.196078,1.019231,1.019608,1.000000,1.134615,1.000000,1.020000,1.019608
0.207792,0.890625,0.866667,0.980769,1.153846,1.019231,1.000000,1.000000,1.215686,1.038462,1.019608,1.058824,1.038462,1.000000,1.000000,1.156863
0.142857,0.796875,0.833333,1.000000,1.192308,1.038462,1.000000,1.000000,1.098039,1.019231,1.019608,1.235294,1.019231,1.000000,1.000000,1.156863
0.129870,0.828125,0.833333,1.115385,1.096154,1.000000,1.019608,1.096154,1.058824,1.000000,1.019608,1.215686,1.038462,1.000000,1.160000,1.039216
0.103896,0.796875,0.850000,1.192308,1.000000,1.000000,1.254902,1.057692,1.039216,0.980769,1.235294,1.058824,1.000000,1.000000,1.180000,1.039216
0.116883,0.796875,1.050000,1.057692,1.000000,1.000000,1.156863,1.019231,1.019608,1.076923,1.196078,1.039216,1.000000,1.134615,1.060000,1.000000
0.116883,0.828125,1.083333,1.038462,0.980769,1.153846,1.019608,1.019231,1.000000,1.211538,1.058824,1.000000,1.019231,1.134615,1.040000,1.019608
0.116883,1.000000,0.916667,1.000000,1.000000,1.134615,1.039216,0.961538,1.235294,1.057692,1.019608,1.000000,1.134615,0.980769,1.040000,1.058824
0.220779,0.828125,0.850000,0.980769,1.211538,1.019231,1.000000,1.000000,1.176471,1.000000,1.019608,1.039216,1.076923,0.980769,1.020000,1.176471
0.142857,0.796875,0.883333,1.019231,1.211538,1.038462,1.019608,1.115385,1.058824,1.000000,1.000000,1.235294,1.038462,0.980769,1.060000,1.196078
0.116883,0.796875,0.866667,1.192308,1.019231,0.961538,1.019608,1.134615,1.019608,0.980769,1.039216,1.235294,1.019231,1.000000,1.160000,1.058824
0.116883,0.796875,0.933333,1.307692,1.057692,1.038462,1.156863,1.019231,0.980392,1.038462,1.215686,1.058824,1.019231,1.134615,1.080000,1.019608
0.103896,0.781250,1.050000,1.038462,1.000000,1.019231,1.058824,1.000000,0.980392,1.230769,1.039216,1.039216,0.980769,1.134615,1.060000,1.000000
0.116883,0.953125,0.916667,1.000000,1.000000,1.115385,1.039216,0.980769,1.019608,1.211538,1.019608,1.000000,1.211538,1.019231,1.020000,0.980392
0.103896,0.937500,0.866667,1.000000,0.980769,1.192308,1.019608,1.019231,1.137255,1.019231,1.019608,1.019608,1.211538,1.019231,1.060000,1.019608
0.116883,0.828125,0.883333,1.000000,1.173077,1.019231,1.019608,1.000000,1.843137,1.250000,1.058824,1.156863,1.038462,1.000000,1.160000,1.000000
0.103896,0.812500,0.850000,1.173077,1.038462,0.980769,1.156863,1.019231,1.019608,1.019231,1.235294,1.039216,1.000000,0.980769,1.200000,1.019608
