1.063158,1.088235,1.085470,1.057377,1.036496,1.077465,1.114650,1.061350,1.101124,1.059459,1.040201,1.048780,1.140909,1.040000,1.146444,1.044715
1.042105,1.117647,1.162393,1.049180,1.043796,1.105634,1.038217,1.024540,1.050562,1.043243,1.100503,1.151220,1.077273,1.048889,1.489540,1.134146
1.115789,1.039216,1.179487,1.057377,1.029197,1.070423,1.044586,1.104294,1.050562,1.172973,1.030151,1.048780,1.081818,1.075556,1.041841,1.032520
1.031579,1.225490,1.076923,1.090164,1.160584,1.077465,1.299363,1.049080,1.061798,1.048649,1.040201,1.102439,1.059091,1.102222,1.054393,1.089431
1.052632,1.147059,1.068376,1.098361,1.124088,1.056338,1.108280,1.085890,1.033708,1.151351,1.060302,1.063415,1.113636,1.044444,1.083682,1.085366
1.052632,1.088235,1.042735,1.090164,1.051095,1.070423,1.038217,1.110429,1.056180,1.129730,1.040201,1.180488,1.059091,1.044444,1.092050,1.028455
1.178947,1.058824,1.076923,1.155738,1.065693,1.309859,1.089172,1.055215,1.168539,1.059459,1.095477,1.073171,1.145455,1.093333,1.046025,1.044715
1.273684,1.147059,1.068376,1.180328,1.080292,1.042254,1.127389,1.067485,1.157303,1.075676,1.175879,1.160976,1.077273,1.253333,1.066946,1.081301
1.042105,1.215686,1.068376,1.065574,1.131387,1.049296,1.114650,1.061350,1.028090,1.064865,1.050251,1.131707,1.045455,1.137778,1.050209,1.162602
1.063158,1.176471,1.042735,1.204918,1.204380,1.140845,1.191083,1.153374,1.101124,1.070270,1.075377,1.078049,1.081818,1.102222,1.142259,1.085366
1.452632,1.107843,1.136752,1.122951,1.051095,1.077465,1.159236,1.049080,1.202247,1.108108,1.130653,1.082927,1.081818,1.146667,1.058577,1.101626
1.084211,1.098039,1.282051,1.131148,1.102190,1.063380,1.101911,1.122699,1.050562,1.108108,1.090452,1.073171,1.186364,1.040000,1.046025,1.101626
1.136842,1.049020,1.282051,1.114754,1.452555,1.105634,1.114650,1.067485,1.101124,1.151351,1.140704,1.087805,1.136364,1.048889,1.050209,1.085366
1.094737,1.107843,1.059829,1.172131,1.167883,1.056338,1.312102,1.061350,1.078652,1.113514,1.145729,1.053659,1.100000,1.031111,1.146444,1.052846
1.031579,1.098039,1.205128,1.065574,1.072993,1.176056,1.070064,1.128834,1.084270,1.118919,1.035176,1.112195,1.036364,1.053333,1.100418,1.146341
1.042105,1.078431,1.076923,1.057377,1.058394,1.133803,1.050955,1.042945,1.140449,1.043243,1.206030,1.053659,1.036364,1.084444,1.033473,1.093496
1.021053,1.215686,1.068376,1.065574,1.109489,1.049296,1.076433,1.147239,1.039326,1.054054,1.155779,1.039024,1.268182,1.035556,1.029289,1.113821
1.031579,1.235294,1.068376,1.081967,1.094891,1.077465,1.025478,1.128834,1.044944,1.232432,1.075377,1.092683,1.095455,1.040000,1.079498,1.065041
1.063158,1.068627,1.042735,1.065574,1.124088,1.119718,1.050955,1.294479,1.056180,1.097297,1.055276,1.092683,1.104545,1.115556,1.050209,1.032520
1.210526,1.078431,1.042735,1.221311,1.058394,1.035211,1.070064,1.049080,1.117978,1.037838,1.050251,1.078049,1.081818,1.066667,1.129707,1.044715
1.757895,1.127451,1.042735,1.081967,1.051095,1.028169,1.184713,1.067485,1.101124,1.048649,1.095477,1.039024,1.045455,1.120000,1.025105,1.089431
1.094737,1.049020,1.230769,1.090164,1.058394,1.077465,1.057325,1.067485,1.162921,1.059459,1.100503,1.048780,1.090909,1.066667,1.083682,1.117886
1.115789,1.068627,1.205128,1.090164,1.029197,1.204225,1.044586,1.073620,1.078652,1.113514,1.045226,1.112195,1.031818,1.111111,1.108787,1.117886
1.326316,1.137255,1.367521,1.311475,1.182482,1.084507,1.089172,1.214724,1.117978,1.097297,1.140704,1.092683,1.154545,1.057778,1.112971,1.121951
1.105263,1.107843,1.170940,1.073770,1.058394,1.147887,1.082803,1.386503,1.078652,1.081081,1.060302,1.058537,1.109091,1.048889,1.158996,1.170732
1.094737,1.068627,1.196581,1.090164,1.065693,1.190141,1.089172,1.165644,1.095506,1.183784,1.065327,1.082927,1.054545,1.088889,1.108787,1.056911
1.178947,1.078431,1.153846,1.090164,1.087591,1.119718,1.089172,1.116564,1.084270,1.129730,1.050251,1.146341,1.072727,1.053333,1.087866,1.052846
1.189474,1.088235,1.094017,1.155738,1.072993,1.063380,1.050955,1.061350,1.146067,1.102703,1.135678,1.063415,1.131818,1.080000,1.054393,1.065041
1.263158,1.078431,1.094017,1.204918,1.058394,1.091549,1.152866,1.061350,1.101124,1.075676,1.150754,1.097561,1.140909,1.315556,1.033473,1.048780
