0.545455,7.687500,8.066667,9.307692,9.230769,1.442308,1.431373,1.423077,1.411765,1.403846,1.431373,1.431373,1.365385,1.384615,1.580000,1.529412
0.129870,1.125000,1.216667,1.384615,1.365385,1.384615,1.411765,1.403846,1.411765,1.384615,1.411765,1.450980,1.653846,1.423077,1.460000,1.549020
0.142857,1.218750,0.916667,1.038462,1.019231,1.038462,1.039216,1.019231,1.019608,1.019231,1.019608,1.039216,1.153846,1.057692,1.040000,1.000000
0.116883,0.781250,0.850000,1.000000,1.057692,1.076923,1.039216,1.019231,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.020000,1.019608
0.116883,0.781250,0.850000,1.019231,1.000000,0.980769,1.039216,1.038462,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.020000,1.019608
0.129870,0.781250,0.866667,0.980769,1.000000,1.000000,1.019608,0.980769,1.000000,1.019231,0.980392,1.019608,1.000000,1.000000,1.040000,1.019608
0.116883,0.796875,0.866667,1.000000,0.980769,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,0.980392,1.019231,1.000000,1.040000,1.000000
0.129870,0.812500,0.850000,1.000000,1.000000,1.000000,1.019608,1.000000,0.980392,1.000000,1.000000,1.078431,1.211538,1.076923,1.060000,1.019608
0.116883,0.828125,0.833333,1.019231,1.153846,1.038462,1.039216,1.000000,1.000000,1.000000,1.019608,1.019608,0.980769,1.192308,1.120000,1.000000
0.116883,0.812500,0.850000,1.000000,1.019231,0.980769,1.019608,1.153846,1.098039,1.019231,1.019608,1.019608,1.000000,1.000000,1.020000,1.000000
0.129870,0.796875,0.850000,1.019231,1.000000,0.980769,1.039216,0.980769,1.019608,1.000000,1.019608,1.019608,0.980769,1.019231,1.020000,1.039216
0.116883,0.828125,0.850000,1.000000,0.980769,1.000000,1.019608,0.980769,1.000000,1.000000,1.039216,1.019608,1.000000,1.230769,1.060000,1.019608
0.142857,0.796875,0.850000,1.000000,1.000000,0.961538,1.019608,1.000000,1.000000,1.019231,1.000000,1.019608,1.000000,1.000000,1.040000,1.039216
0.103896,0.796875,0.866667,0.980769,1.000000,1.000000,1.019608,0.961538,1.039216,0.980769,1.019608,1.019608,0.980769,1.000000,1.020000,1.039216
0.129870,0.812500,0.850000,1.000000,0.980769,1.019231,1.039216,1.134615,1.019608,1.057692,1.078431,1.098039,1.057692,1.076923,1.100000,1.039216
0.142857,0.812500,0.883333,1.096154,1.019231,1.019231,1.000000,0.980769,1.176471,1.096154,1.000000,1.039216,1.019231,1.019231,1.180000,1.078431
