1.359649,1.005133,1.058188,1.029272,1.009515,1.049467,1.007223,1.006281,1.005898,1.044728,1.009323,1.007992,1.002665,1.045273,1.005516,1.007037
1.061404,1.009696,1.042077,1.032883,1.024548,1.007230,1.046189,1.006281,1.005137,1.002284,1.047184,1.006660,1.004949,1.003804,1.005897,1.043362
1.149123,1.001331,1.056861,1.011025,1.049857,1.010464,1.006653,1.010278,1.051370,1.004568,1.005708,1.007612,1.065664,1.013696,1.030626,1.010841
1.561404,1.048289,1.056293,1.008934,1.007231,1.052511,1.004562,1.008946,1.013508,1.051580,1.005518,1.005899,1.007233,1.042420,1.005516,1.004374
1.026316,1.014068,1.045868,1.038396,1.006280,1.004947,1.047900,1.010278,1.005137,1.002855,1.042808,1.005709,1.005710,1.004375,1.044702,1.005325
1.166667,0.999240,1.054397,1.055123,1.006280,1.005518,1.003231,1.052912,1.003615,1.018462,1.010464,1.055756,1.008946,1.006658,1.005516,1.043743
1.429825,1.002662,1.052881,1.006653,1.059562,1.005518,1.007983,1.005329,1.049467,1.004187,1.004566,1.004567,1.005520,1.044132,1.007228,1.004564
1.087719,1.006274,1.060083,1.031553,1.008563,1.003805,1.048850,1.018081,1.007801,1.003426,1.047184,1.005899,1.006091,1.005326,1.042800,1.000571
1.271930,1.007414,1.050227,1.048660,1.004186,1.032344,1.022619,1.074800,1.023782,1.002665,1.007040,1.039581,1.001142,0.999429,1.000380,1.038418
1.140351,1.003042,1.049848,1.004182,1.045290,1.004947,1.000760,1.001713,1.045662,1.003807,1.006088,1.004757,1.040921,1.003234,1.000571,1.000380
1.000000,1.042015,1.047574,1.007603,1.002664,1.044901,1.002471,1.004378,1.001332,1.003045,1.045662,1.001713,1.001713,1.014457,1.042420,1.001331
1.175439,1.003802,1.062358,1.074130,1.017317,1.009132,1.004182,1.043967,1.006469,1.009707,1.006088,1.045671,1.003045,1.007989,1.001522,1.044313
1.298246,1.006844,1.050417,1.007603,1.052521,1.006849,1.007223,1.010468,1.013699,1.050057,1.008371,1.005899,1.051580,1.006468,1.006468,1.004755
1.157895,1.003232,1.058757,1.028322,1.005709,1.051370,1.006463,1.053293,1.005898,1.010088,1.042618,1.007992,1.005710,1.044132,1.015979,1.020160
1.280702,1.013118,1.054587,1.051321,1.004377,1.002473,1.004942,1.051389,1.008562,1.010278,1.013699,1.054044,1.013894,1.014267,1.018642,1.051921
1.561404,1.004373,1.054397,1.029272,1.054424,1.006469,1.000950,1.017510,1.055175,1.003426,1.000571,1.006660,1.041683,1.003424,1.001141,1.001521
1.140351,1.046388,1.044731,1.011405,1.003045,1.044901,1.005512,1.008755,1.008371,1.051580,1.000951,1.009515,1.009707,1.043941,1.006277,1.002472
1.043860,1.002471,1.049090,1.042768,1.005709,1.008181,1.004942,1.045108,1.002093,1.003616,1.039003,1.001142,1.008184,1.006848,1.008180,1.040320
1.254386,1.004183,1.046058,1.048660,1.004948,1.002664,1.000570,1.000952,1.044711,1.001142,1.002473,1.003806,1.038828,1.000000,1.004185,1.002282
1.228070,1.043346,1.044162,1.003611,1.005519,1.045852,1.002091,1.003997,1.020928,1.054244,1.005898,0.999810,1.004949,1.046414,1.003995,1.000190
1.254386,1.002281,1.052312,1.031933,1.003806,1.000571,1.045048,1.001713,1.001903,1.003045,1.045472,1.000951,1.000952,1.002092,1.004375,1.022442
1.175439,1.000190,1.049090,1.009694,1.045290,1.000951,0.999810,1.004758,1.046804,1.007042,1.000761,1.044148,1.004187,1.006087,1.000951,1.002853
1.394737,1.038593,1.050227,1.003802,1.019410,1.005518,1.054362,1.015417,1.000951,1.038637,1.004756,1.003235,1.001523,1.005707,1.039376,1.001521
