1.245614,1.003802,1.052502,1.057784,1.008563,1.010845,1.004562,1.009326,1.055175,1.005710,1.006849,1.043387,1.007613,1.003804,1.004185,1.005706
2.789474,1.000570,1.061789,1.005512,1.049857,1.013508,1.007033,1.006091,1.008181,1.052531,1.005898,1.005328,1.007804,1.039947,1.007038,1.005325
1.236842,1.008175,1.090220,1.017297,1.003996,1.030822,1.059494,1.021507,1.008752,1.007423,1.046423,1.002284,1.004949,1.008940,1.040327,1.003994
1.210526,1.007605,1.047763,1.048470,1.005519,1.007801,1.003041,1.050818,1.000190,1.003807,1.006279,1.045100,1.007233,1.004756,1.003044,1.038988
1.517544,1.007605,1.049090,1.007223,1.052521,1.007991,1.000760,1.001142,1.048516,1.011039,1.006659,1.002854,1.056148,1.007989,1.011604,1.004374
1.298246,1.023384,1.112206,1.030222,1.011989,1.056126,1.008554,1.003426,1.006279,1.044157,1.003425,1.003425,1.011610,1.040708,1.001141,1.001331
1.008772,0.999430,1.052502,1.042387,1.005899,1.002283,1.045809,1.001713,1.000571,1.001332,1.038623,1.003235,1.001713,1.000761,1.041469,1.003233
1.210526,1.003042,1.047384,1.006653,1.051570,1.003995,1.003041,1.046821,1.003234,1.004758,1.001712,1.002664,1.039399,1.011413,1.010082,1.014454
1.228070,1.001141,1.051175,1.009504,1.002284,1.043569,1.002091,1.001142,1.042237,1.000952,1.000951,1.001142,1.006471,1.055545,1.003424,1.007037
1.096491,1.008935,1.050986,1.041057,1.008754,1.004756,1.060445,1.007613,1.002664,1.009517,1.056887,1.003045,1.008946,1.006848,1.042800,1.009509
1.149123,1.007985,1.045299,1.058734,1.011418,1.008371,1.000570,1.043967,1.008181,1.027217,1.015221,1.058040,1.005900,1.009892,1.008180,1.046215
1.236842,1.006274,1.057240,1.004372,1.053473,1.004186,1.001140,1.008375,1.003425,1.031214,1.006849,1.009134,1.045679,1.010462,1.009511,1.000571
1.122807,1.014639,1.065201,1.011975,1.002284,1.052131,1.006463,1.007423,1.008181,1.012752,1.051370,1.012750,1.007994,1.041849,1.009131,1.018068
1.324561,1.008555,1.051554,1.039916,1.011418,1.009513,1.015967,1.066235,1.022451,1.008184,1.010274,1.048716,1.010468,1.005897,1.005897,1.052111
1.096491,1.000380,1.059894,1.003802,1.057088,1.005137,1.013115,1.016939,1.052321,1.015226,1.013889,1.006470,1.058622,1.012935,1.009131,1.000190
1.061404,1.060837,1.034117,1.015776,1.004567,1.060312,1.011975,1.009326,1.007420,1.045870,1.001332,1.007802,1.009326,1.054784,1.008370,1.040510
1.464912,1.005894,1.049469,1.047519,1.028544,1.009893,1.045429,1.009136,1.002093,1.002094,1.054033,1.002474,1.008755,1.010462,1.007038,1.048878
1.631579,1.011217,1.047384,1.064246,1.011227,1.017314,0.999810,1.012943,1.059551,1.011991,1.007610,1.056327,1.001903,1.000380,1.000380,1.007227
1.070175,1.068821,1.025019,1.011595,1.059562,1.009132,1.006653,1.007994,1.009703,1.058622,1.007420,1.012559,1.050057,1.004185,1.012935,1.016166
1.394737,1.007414,1.057619,1.026041,1.007231,1.002283,1.045809,1.021127,1.007610,1.002284,1.045091,1.002474,1.002665,0.999810,1.060491,1.003043
1.078947,1.009696,1.046816,1.052271,1.008754,1.011225,1.006653,1.058432,1.019597,1.011801,1.007610,1.039581,1.009517,1.004565,1.011413,1.040890
1.175439,1.011027,1.056293,1.004372,1.065271,1.007420,1.006653,1.004378,1.054795,1.012181,1.004376,1.023787,1.049486,1.004565,1.003044,1.015025
0.973684,1.041065,1.050417,1.008554,1.013511,1.054033,1.007033,1.001713,1.006279,1.046060,1.014079,1.007802,1.004949,1.011604,1.035762,1.005515
1.122807,1.000760,1.048332,1.040677,1.011798,1.001903,1.054172,1.010278,1.006279,1.006662,1.009513,1.052331,1.010468,1.005326,1.002283,1.046025
1.157895,1.017110,1.035444,1.065577,1.011418,1.008942,1.001901,1.024172,1.072108,1.014846,1.011225,1.019981,1.047963,1.010272,1.014267,1.030430
1.640351,1.006654,1.051744,1.013496,1.020552,1.059932,1.022239,1.007613,1.053082,1.007423,1.003995,1.001332,1.005710,1.046034,1.008750,1.004564
1.596491,1.043726,1.048143,1.004942,1.008944,1.003234,1.044098,1.010088,1.007801,1.057290,1.011416,1.010466,1.010659,1.001141,1.059730,1.003043
0.973684,1.006464,1.051933,1.046759,1.015224,1.013128,1.001140,1.043015,1.012557,1.002284,1.001903,1.046051,1.011230,1.000761,1.009701,1.048307
1.271930,1.008365,1.043025,1.002661,1.048335,1.055746,1.016537,1.009517,1.047374,1.008946,1.004376,1.009134,1.048534,1.002283,1.000571,1.003614
1.166667,1.059125,1.026346,1.011785,1.001713,1.055365,1.010264,1.007042,1.003044,1.052341,1.013699,1.013511,1.015036,1.058018,1.009701,1.014454
1.578947,1.012928,1.047574,1.053412,1.008944,1.001903,1.047329,1.002855,1.003044,1.001523,1.041476,1.003045,1.001332,1.000571,1.039757,1.002663
1.219298,1.008745,1.074867,1.048470,1.002854,1.000761,1.000760,1.045870,1.003425,1.001332,1.001332,1.007231,1.038828,1.004185,1.003614,1.007037
1.122807,1.038213,1.047953,1.005322,1.047574,1.005898,1.003231,1.003807,1.005518,1.046631,1.005137,1.015414,1.008375,1.045273,1.013696,1.000571
0.991228,1.000760,1.049090,1.031553,1.004186,1.001903,1.042958,1.001142,0.999429,1.000952,1.050799,1.004567,1.002474,1.001141,1.041849,1.000761
1.017544,0.999049,1.049848,1.054933,1.003806,1.000951,0.999810,1.047773,1.002283,1.001523,1.000571,1.039581,1.001713,1.003804,0.999620,1.037277
1.105263,1.000000,1.049280,1.004752,1.049667,1.002664,1.000380,1.002855,1.054985,1.006091,1.008942,1.020362,1.044728,1.001522,1.000761,1.000190
0.929825,1.040875,1.048711,1.009694,1.000761,1.006088,1.042007,1.000952,1.000000,1.002855,1.044901,1.000951,1.001903,1.042990,1.003614,1.000571
1.043860,1.000380,1.053260,1.055123,1.000381,1.004376,1.001711,1.045108,1.001142,1.000381,1.001712,1.038630,1.004187,1.001332,1.003424,1.040320
1.324561,1.027757,1.023503,1.008363,1.050618,1.038813,1.015776,1.030643,1.047945,1.002284,1.006849,1.005138,1.044157,1.007228,1.004185,1.003994
1.017544,1.056654,1.042267,1.006463,1.006280,1.058409,1.005702,1.005139,1.000571,1.046821,1.000190,1.007612,1.005329,1.040708,1.008940,1.002853
1.096491,1.003232,1.048522,1.026991,1.004757,1.005708,1.045429,1.008184,1.004566,1.005139,1.046994,1.009134,1.005900,1.003424,1.071143,1.004945
1.263158,1.005703,1.066717,1.027561,1.064510,1.008371,1.001140,1.040160,1.001712,1.003616,1.001522,1.003045,1.043015,1.004375,1.008180,1.042031
1.912281,1.009125,1.050038,1.008554,1.004757,1.059741,1.002851,1.000952,1.050038,1.003236,1.002473,1.005899,1.002284,1.041278,1.006658,1.001141
1.035088,1.002662,1.049659,1.030222,1.003806,1.008752,1.048090,1.007233,1.004756,1.051389,1.003234,1.005709,1.003426,1.024729,1.048697,1.012742
1.078947,1.003042,1.054018,1.049420,1.015033,1.004186,1.017107,1.047583,1.005137,1.004568,1.005518,1.040343,1.002094,1.000190,1.000190,1.038418
1.175439,1.018821,1.031842,1.009314,1.050048,1.011416,1.001521,1.001142,1.048326,1.007233,1.006279,1.001903,1.044918,1.015218,1.003044,1.000000
1.070175,1.050380,1.038855,1.006653,1.007231,1.049087,1.003802,1.012372,1.003615,1.003045,1.056317,1.015033,1.018081,1.043941,1.002283,1.001521
0.912281,1.026806,1.038287,1.030222,1.014272,1.003805,1.049800,1.001903,1.002854,1.002284,1.009323,1.045480,1.012181,1.000761,1.042990,1.005515
1.175439,1.010837,1.037718,1.013496,1.053283,1.014650,1.005132,1.007613,1.045091,1.008375,1.001903,1.003045,1.044728,1.006277,1.002092,1.001902
1.263158,1.040304,1.045299,1.009884,1.012559,1.053653,1.033074,1.003997,1.014079,1.045108,1.009703,1.002664,1.006662,1.043181,1.004565,1.002853
1.052632,1.006084,1.049090,1.030412,1.003235,1.002854,1.047710,1.007233,1.005137,1.006662,1.046233,1.003425,1.001332,1.000571,1.042990,1.001331
0.991228,1.007795,1.041509,1.047900,1.010466,1.004947,1.004182,1.047392,1.001522,1.001142,1.010464,1.051760,1.029501,1.035191,1.009701,1.054964
1.482456,1.007224,1.048711,1.027751,1.060894,1.008752,0.999430,1.006281,1.039574,1.001142,1.000000,1.000381,1.042063,1.002473,1.002663,1.037847
1.131579,1.042205,1.049848,1.007603,1.000761,1.006469,1.044288,1.001142,1.000951,1.048725,1.002283,1.002093,1.001142,1.010462,1.044132,1.002472
1.210526,1.007034,1.050417,1.042577,1.005138,1.003234,1.005132,1.050438,1.005137,1.005900,1.051560,1.003235,1.007804,1.004565,1.013316,1.060099
1.614035,1.014068,1.051554,1.009694,1.052141,1.004947,1.004562,1.007042,1.048706,1.006471,1.005518,1.005328,1.043205,1.005897,1.016549,1.009700
1.228070,1.047719,1.068992,1.005132,1.006089,1.054985,1.008173,1.006471,1.005898,1.047773,1.009323,1.013701,1.006662,1.041849,1.003804,1.011792
1.184211,1.004753,1.064632,1.035545,1.006470,1.010084,1.048280,1.005900,1.007040,1.006091,1.043569,1.025119,1.014085,1.013316,1.047936,1.006466
1.368421,1.003612,1.050607,1.053982,1.005709,1.011225,1.001901,1.049105,1.008181,1.003236,1.001712,1.049096,1.009326,1.006658,1.004756,1.046215
1.385965,1.007795,1.047763,1.015016,1.056708,1.016172,1.007603,1.010659,1.049658,1.008184,1.007991,1.007802,1.049486,1.005707,1.005136,1.004755
1.122807,1.066160,1.040182,1.010644,1.002664,1.044711,1.004372,1.013323,1.034817,1.016178,1.043379,1.009324,1.007804,1.054404,1.004946,1.003994
1.192982,1.004373,1.061789,1.053222,1.009515,1.001903,1.051701,1.007804,1.008752,1.002474,1.006469,1.047954,1.021888,1.008750,1.021495,1.021301
1.631579,1.004183,1.059894,1.014066,1.060704,1.007040,1.009884,1.060525,1.009323,1.004949,1.006659,1.007612,1.050628,1.007609,1.007228,1.003614
1.377193,1.044297,1.063495,1.007793,1.021123,1.061073,1.020718,1.006662,1.010845,1.045679,1.005708,1.005709,1.006852,1.042990,1.005516,1.004945
