0.966667,1.000000,1.027778,1.036585,1.000000,1.000000,1.009346,1.008264,1.008000,1.007463,1.000000,1.000000,1.000000,1.017442,1.005495,1.010256
1.000000,0.982759,1.013889,1.000000,1.023810,1.020408,1.000000,1.016529,1.008000,1.007463,1.006757,0.993631,1.000000,1.011628,1.005495,1.000000
1.033333,0.982759,1.027778,1.000000,1.000000,1.000000,1.000000,1.016529,1.000000,1.000000,1.013514,1.000000,1.005848,1.005814,1.000000,0.994872
1.000000,0.982759,1.013889,1.000000,1.011905,1.010204,1.009346,1.033058,1.008000,1.000000,1.006757,1.006369,1.000000,1.011628,1.010989,1.005128
1.000000,1.000000,1.013889,1.012195,1.000000,1.010204,1.009346,1.000000,1.008000,1.007463,0.993243,1.000000,1.000000,1.000000,1.005495,1.015385
1.000000,1.000000,1.013889,1.012195,1.011905,1.000000,1.000000,1.000000,1.000000,1.000000,1.006757,1.019108,1.005848,1.011628,1.005495,1.010256
1.000000,0.982759,1.013889,1.000000,1.000000,1.010204,1.009346,1.008264,1.016000,1.000000,1.000000,1.006369,1.000000,1.005814,1.000000,1.010256
0.966667,1.000000,1.013889,1.000000,1.011905,1.010204,1.000000,1.008264,1.008000,0.992537,1.000000,1.000000,1.005848,1.011628,1.005495,1.000000
1.000000,1.000000,1.013889,1.012195,1.000000,1.010204,1.009346,1.000000,1.008000,1.000000,1.000000,1.000000,1.005848,1.017442,1.010989,1.015385
1.000000,1.000000,1.013889,1.012195,1.011905,1.020408,1.000000,1.008264,1.000000,1.000000,1.000000,1.000000,1.000000,1.005814,1.005495,1.005128
1.033333,0.982759,1.027778,1.000000,1.011905,1.000000,1.009346,1.000000,1.000000,0.992537,1.000000,1.006369,0.994152,1.011628,1.000000,1.005128
1.000000,1.017241,1.013889,1.012195,1.000000,1.010204,1.009346,1.008264,1.016000,1.022388,1.000000,1.000000,1.011696,1.000000,1.016484,1.015385
1.000000,1.000000,1.027778,1.000000,1.000000,1.000000,1.018692,1.008264,1.008000,1.000000,1.006757,1.006369,1.011696,1.005814,1.005495,1.015385
1.000000,1.000000,1.000000,1.012195,1.000000,1.030612,1.000000,1.000000,1.008000,0.992537,1.006757,1.000000,1.000000,1.005814,1.005495,1.010256
1.033333,0.982759,1.013889,1.012195,1.011905,1.020408,1.000000,1.008264,1.008000,0.992537,1.000000,1.000000,1.005848,1.011628,1.000000,1.015385
1.000000,1.000000,1.041667,1.012195,1.011905,1.030612,1.009346,1.000000,1.000000,0.992537,0.993243,0.993631,1.005848,1.000000,1.005495,1.015385
1.033333,0.982759,1.027778,0.987805,1.035714,1.000000,1.009346,1.008264,1.072000,1.007463,1.020270,1.019108,1.005848,1.011628,1.016484,1.025641
1.033333,1.017241,1.013889,1.012195,1.000000,1.020408,1.018692,1.024793,1.016000,1.014925,1.020270,1.000000,1.005848,1.023256,1.010989,1.046154
1.000000,1.034483,1.027778,1.000000,1.011905,1.010204,1.018692,1.016529,1.000000,1.014925,1.013514,1.025478,1.011696,1.034884,1.016484,1.015385
1.033333,1.017241,1.013889,1.012195,1.023810,1.020408,1.028037,1.008264,1.016000,1.007463,1.013514,1.012739,1.011696,1.017442,1.010989,1.020513
1.000000,1.017241,1.027778,1.012195,1.011905,1.010204,1.028037,1.016529,1.024000,1.014925,1.013514,1.000000,1.005848,1.000000,1.016484,1.005128
1.033333,0.982759,1.027778,1.000000,1.011905,1.030612,1.028037,1.008264,1.008000,1.000000,1.006757,1.019108,1.005848,1.017442,1.000000,1.010256
1.000000,1.000000,1.027778,1.000000,1.011905,1.010204,1.009346,1.000000,1.000000,1.007463,1.006757,0.993631,1.000000,1.017442,1.005495,1.010256
1.033333,0.982759,1.027778,1.000000,1.011905,1.000000,1.009346,1.008264,1.008000,1.007463,1.013514,1.012739,1.005848,1.005814,1.016484,1.015385
0.966667,1.000000,1.000000,1.012195,1.023810,1.040816,1.018692,1.016529,1.008000,1.007463,1.006757,1.000000,1.000000,1.011628,1.010989,1.015385
1.000000,1.000000,1.013889,1.012195,1.011905,1.020408,1.009346,1.000000,1.000000,1.007463,1.000000,1.006369,1.000000,1.005814,1.005495,1.015385
1.033333,0.982759,1.013889,1.012195,1.011905,1.020408,1.000000,1.008264,1.008000,1.000000,1.000000,1.006369,1.005848,1.017442,1.016484,1.005128
1.000000,1.000000,1.027778,1.000000,1.000000,1.020408,1.009346,1.016529,1.000000,1.000000,0.993243,1.000000,1.005848,1.005814,1.016484,1.010256
1.000000,1.000000,1.013889,1.012195,1.000000,1.010204,1.018692,1.008264,1.008000,1.007463,1.006757,1.006369,1.005848,1.023256,1.000000,1.010256
1.000000,1.000000,1.000000,1.000000,1.011905,1.010204,1.009346,1.016529,1.008000,1.007463,1.006757,1.006369,1.000000,1.005814,1.016484,1.005128
1.000000,1.000000,1.027778,1.012195,1.011905,1.010204,1.018692,1.000000,1.016000,1.000000,1.006757,1.000000,1.011696,1.011628,1.021978,1.015385
1.000000,1.017241,1.027778,1.024390,1.023810,1.000000,1.028037,1.016529,1.016000,1.014925,1.020270,1.006369,1.011696,1.017442,1.027473,1.015385
1.000000,1.017241,1.027778,1.012195,1.023810,1.020408,1.009346,1.008264,1.024000,1.014925,1.006757,1.025478,1.046784,1.087209,1.043956,1.097436
1.100000,1.034483,1.055556,1.012195,1.000000,1.030612,1.009346,1.016529,1.032000,1.022388,1.006757,1.019108,1.011696,1.011628,1.021978,1.015385
1.000000,0.982759,1.041667,1.000000,1.011905,1.030612,1.018692,1.024793,1.016000,1.029851,1.006757,1.006369,1.017544,1.011628,1.016484,1.005128
1.033333,0.982759,1.000000,1.024390,1.000000,1.030612,1.009346,1.016529,1.008000,1.014925,1.006757,1.006369,1.000000,1.017442,1.016484,1.005128
1.000000,1.017241,1.027778,1.012195,1.011905,1.000000,1.018692,1.016529,1.016000,1.007463,1.006757,1.019108,0.988304,1.005814,1.016484,1.020513
1.066667,1.000000,1.027778,1.012195,1.023810,1.000000,1.018692,1.008264,1.000000,1.014925,1.006757,1.000000,1.011696,1.011628,1.000000,1.000000
1.033333,1.000000,1.000000,1.012195,1.000000,1.010204,1.000000,1.016529,1.000000,1.000000,1.013514,1.000000,1.000000,1.005814,1.005495,1.010256
1.033333,0.982759,1.027778,1.000000,1.000000,1.010204,1.000000,1.016529,1.024000,1.007463,1.006757,1.012739,1.000000,1.011628,1.005495,1.005128
1.000000,0.982759,1.013889,1.000000,1.000000,1.010204,1.009346,1.000000,1.008000,1.000000,0.993243,1.012739,0.988304,1.000000,1.005495,1.005128
1.000000,1.000000,1.013889,1.012195,1.000000,1.010204,1.000000,1.000000,1.008000,1.000000,1.006757,1.012739,1.000000,1.005814,1.000000,1.015385
1.000000,1.017241,1.013889,1.012195,1.023810,1.010204,1.000000,1.024793,1.000000,1.000000,1.006757,1.006369,1.011696,1.000000,1.005495,1.005128
1.033333,1.017241,1.013889,0.987805,1.023810,0.989796,1.018692,1.000000,1.000000,1.000000,1.000000,1.000000,1.011696,1.005814,1.000000,1.000000
1.033333,0.982759,1.013889,1.012195,1.011905,1.000000,1.009346,1.000000,1.008000,1.000000,1.006757,1.025478,1.005848,1.017442,1.005495,1.010256
1.000000,1.000000,1.013889,1.012195,1.000000,1.020408,1.009346,1.008264,1.008000,1.000000,1.006757,1.006369,1.005848,1.011628,1.000000,1.010256
1.033333,1.000000,1.013889,1.000000,1.011905,1.010204,1.000000,1.008264,1.000000,1.000000,1.006757,1.006369,1.005848,1.017442,1.000000,1.015385
1.000000,1.000000,1.013889,1.012195,1.011905,1.020408,1.018692,1.016529,1.016000,1.000000,1.000000,1.006369,1.000000,1.011628,1.005495,1.005128
1.033333,1.000000,1.013889,1.012195,1.000000,1.010204,1.009346,1.008264,1.000000,1.000000,1.000000,1.006369,1.005848,1.011628,1.000000,1.000000
1.033333,0.982759,1.027778,0.987805,1.011905,1.020408,1.000000,1.000000,1.016000,1.000000,1.000000,1.000000,1.000000,1.011628,1.016484,1.015385
1.033333,1.000000,1.000000,1.012195,1.000000,1.010204,1.009346,1.008264,1.000000,1.007463,1.006757,1.000000,1.000000,1.005814,0.994505,1.010256
1.033333,0.982759,1.027778,1.012195,1.000000,1.010204,1.009346,1.000000,1.008000,1.007463,1.006757,1.000000,1.000000,1.023256,1.010989,1.015385
1.000000,1.017241,1.013889,1.012195,1.000000,1.020408,1.009346,1.016529,1.016000,1.000000,1.006757,0.993631,1.005848,1.011628,1.005495,1.005128
1.033333,0.982759,1.027778,1.000000,1.011905,1.010204,1.000000,1.016529,1.016000,1.000000,1.000000,1.006369,1.005848,1.005814,1.016484,1.005128
1.033333,1.000000,1.013889,1.000000,1.000000,1.000000,1.009346,1.016529,1.008000,1.000000,1.006757,1.006369,1.000000,1.017442,1.016484,1.005128
1.033333,1.017241,1.013889,1.024390,1.000000,1.010204,1.009346,1.008264,1.016000,1.007463,1.020270,0.993631,1.005848,1.005814,1.005495,1.010256
0.966667,1.017241,1.027778,1.024390,1.000000,1.000000,1.000000,1.016529,1.008000,1.000000,0.993243,1.012739,1.000000,1.017442,1.005495,1.015385
1.000000,1.017241,1.083333,1.073171,1.083333,1.071429,1.046729,1.008264,1.008000,1.007463,1.006757,1.006369,1.005848,1.011628,1.005495,1.010256
1.033333,0.982759,1.027778,1.012195,1.011905,1.010204,1.000000,1.000000,1.008000,1.000000,1.006757,1.006369,1.005848,1.011628,1.000000,1.015385
1.000000,1.017241,1.013889,1.000000,1.011905,1.010204,1.009346,1.000000,1.000000,1.007463,0.993243,1.006369,1.005848,1.000000,1.005495,1.015385
1.033333,0.982759,1.027778,0.987805,1.023810,1.030612,1.009346,1.008264,1.008000,1.000000,1.000000,1.006369,1.000000,1.005814,1.016484,1.010256
1.000000,1.017241,1.000000,1.012195,1.000000,1.010204,1.018692,1.008264,1.008000,1.007463,1.000000,1.006369,0.994152,1.005814,1.000000,1.005128
1.000000,1.000000,1.013889,1.012195,1.011905,1.020408,1.028037,1.016529,1.000000,1.007463,1.020270,1.012739,1.005848,1.011628,1.005495,1.005128
1.033333,1.000000,1.041667,1.012195,1.011905,1.000000,1.018692,1.024793,1.008000,1.007463,1.006757,1.006369,1.000000,1.011628,1.010989,1.010256
