1.000000,1.034483,1.027778,1.012195,1.035714,1.010204,1.018692,1.016529,1.024000,1.022388,1.006757,1.019108,1.011696,1.023256,1.021978,1.025641
0.966667,1.017241,1.027778,1.012195,1.011905,1.030612,1.009346,1.024793,1.016000,1.022388,1.013514,1.012739,1.017544,1.023256,1.016484,1.020513
1.066667,1.000000,1.041667,1.012195,1.011905,1.010204,1.028037,1.016529,1.016000,1.014925,1.020270,1.019108,1.023392,1.017442,1.021978,1.020513
1.033333,0.982759,1.027778,1.012195,1.023810,1.020408,1.018692,1.024793,1.024000,1.007463,1.020270,1.019108,1.023392,1.017442,1.021978,1.020513
1.033333,1.017241,1.013889,1.024390,1.023810,1.020408,1.018692,1.033058,1.008000,1.007463,1.020270,1.019108,1.017544,1.023256,1.016484,1.035897
1.066667,1.017241,1.055556,1.012195,1.011905,1.040816,1.028037,1.024793,1.016000,1.022388,1.033784,1.019108,1.023392,1.034884,1.016484,1.025641
1.033333,1.017241,1.041667,1.012195,1.011905,1.030612,1.018692,1.016529,1.032000,1.216418,1.101351,5.802548,3.853801,4.325581,3.769231,3.025641
2.566667,2.913793,3.333333,3.780488,3.083333,1.857143,3.102804,3.421488,3.256000,3.134328,3.351351,3.197452,3.345029,3.418605,2.785714,2.974359
2.733333,2.862069,2.638889,2.548780,2.821429,2.734694,3.000000,2.859504,2.544000,3.067164,2.939189,3.070064,2.532164,2.872093,2.763736,2.907692
2.900000,2.879310,2.666667,2.890244,2.833333,2.591837,2.971963,2.793388,2.752000,2.932836,2.878378,2.732484,2.894737,2.534884,2.104396,1.712821
1.033333,1.000000,1.013889,1.000000,1.023810,1.000000,1.018692,1.016529,1.024000,1.007463,1.006757,1.006369,1.000000,1.011628,1.016484,1.015385
1.000000,1.000000,1.041667,1.036585,1.000000,1.020408,1.009346,1.008264,1.000000,1.007463,1.000000,0.993631,1.000000,1.011628,1.010989,1.025641
1.000000,1.000000,1.013889,1.024390,1.000000,1.020408,1.009346,1.016529,1.000000,1.000000,1.000000,1.006369,1.000000,1.000000,1.000000,1.005128
1.033333,0.982759,1.013889,1.000000,1.023810,1.000000,1.009346,1.000000,1.008000,1.000000,1.000000,1.006369,1.011696,1.029070,1.054945,1.015385
1.033333,0.982759,1.013889,1.000000,1.023810,0.989796,1.009346,1.000000,0.992000,1.014925,1.020270,1.000000,1.005848,1.005814,1.010989,1.010256
1.000000,1.000000,1.000000,1.000000,1.000000,1.020408,1.009346,1.016529,1.000000,1.000000,0.993243,1.006369,1.000000,1.005814,1.005495,1.020513
1.000000,1.000000,1.013889,1.012195,1.000000,1.010204,1.018692,1.041322,1.008000,1.044776,1.013514,1.006369,1.005848,1.011628,1.010989,1.015385
1.033333,1.000000,1.027778,1.000000,1.011905,1.000000,1.018692,1.016529,1.024000,1.007463,1.013514,1.012739,1.011696,1.017442,1.010989,1.015385
1.033333,1.017241,1.013889,1.000000,1.011905,1.020408,1.028037,1.024793,1.040000,1.007463,1.006757,1.012739,1.017544,1.011628,1.016484,1.015385
1.000000,1.017241,1.027778,1.012195,1.023810,1.010204,1.009346,1.016529,1.016000,1.000000,1.013514,1.012739,1.005848,1.011628,1.010989,1.010256
1.033333,1.017241,1.013889,1.012195,1.011905,1.010204,1.009346,1.016529,1.016000,1.007463,1.000000,1.000000,1.000000,1.017442,1.010989,1.000000
1.033333,0.982759,1.000000,0.987805,1.000000,1.010204,1.009346,1.000000,1.000000,1.014925,0.993243,1.000000,0.988304,1.005814,1.010989,1.015385
1.033333,0.982759,1.013889,1.000000,1.023810,1.010204,1.000000,1.016529,1.008000,1.007463,1.006757,1.006369,1.000000,1.005814,1.000000,1.000000
1.033333,1.000000,1.013889,1.000000,1.011905,1.010204,1.000000,1.000000,1.000000,1.000000,1.006757,1.000000,1.000000,1.005814,1.016484,1.005128
