3.300,52.800,50.600,37.500,24.100,24.300,24.700,24.500,24.200,24.300,25.900,18.500,7.500,7.200,7.600,7.200
1.000,7.700,7.500,7.400,7.600,7.400,7.100,7.600,7.300,7.500,7.600,7.200,7.300,7.300,7.200,7.400
1.100,7.200,7.100,7.500,7.300,7.400,7.400,7.000,6.300,5.400,5.200,5.300,5.500,5.500,5.200,5.100
1.000,5.500,5.200,5.100,5.300,5.500,5.300,5.300,5.500,5.500,5.300,5.200,5.500,5.400,5.200,5.300
1.700,5.400,5.200,5.300,5.400,5.400,5.300,5.300,5.400,5.200,5.200,5.300,5.500,5.400,5.200,5.500
1.100,5.100,5.100,5.500,5.600,5.200,5.200,5.300,5.600,5.200,5.200,5.400,5.600,5.100,5.100,5.600
1.000,5.100,5.100,5.300,5.400,5.300,5.100,5.600,5.500,5.200,5.500,5.600,5.200,5.300,5.200,5.500
1.000,5.100,5.200,5.200,5.400,5.400,5.100,5.300,5.200,5.100,5.200,5.600,5.200,5.100,5.200,5.500
1.000,5.100,5.200,5.400,5.400,5.600,5.200,5.500,5.100,5.200,5.300,5.500,5.100,5.100,5.300,5.400
1.000,5.100,5.400,5.300,5.500,5.200,5.300,5.400,5.300,5.100,5.100,5.300,5.200,5.200,5.400,5.500
0.900,5.200,5.200,5.300,5.400,5.200,5.300,5.500,5.300,5.100,5.200,5.500,5.200,5.200,5.400,5.500
1.000,5.300,5.300,5.600,5.200,5.200,5.200,5.400,5.400,5.200,5.100,5.600,5.300,5.100,5.500,5.500
1.000,5.600,5.500,5.500,5.500,5.300,5.200,5.600,5.300,5.100,5.400,5.300,5.300,5.100,5.500,5.200
0.900,5.400,5.200,5.400,5.300,5.300,5.200,5.600,5.200,5.200,5.500,5.200,5.100,5.500,5.500,5.100
1.000,5.200,5.200,5.700,5.200,5.100,5.300,5.600,5.200,5.500,5.600,5.300,5.200,5.100,5.500,5.300
1.100,5.100,5.500,5.600,5.200,5.200,5.500,5.400,5.400,5.500,5.600,5.400,5.400,5.400,5.500,5.400
1.200,5.300,5.600,5.500,5.300,5.400,5.600,5.400,5.400,5.500,5.400,5.600,5.500,5.800,5.600,5.300
1.100,5.700,5.600,5.300,5.400,5.600,5.200,5.300,5.400,5.700,5.400,5.600,5.400,5.200,5.200,5.300
1.100,5.500,5.300,5.300,5.300,5.800,5.300,5.500,5.600,5.400,5.300,5.300,5.600,5.400,5.200,5.300
1.100,5.200,5.200,5.400,5.500,5.500,5.300,5.600,5.500,5.100,5.300,5.400,5.400,5.600,5.100,5.600
1.000,5.100,5.300,5.300,5.600,5.100,5.300,5.300,5.700,5.400,5.100,5.400,5.400,5.300,5.200,5.500
1.000,5.100,5.200,5.300,5.400,5.200,5.300,5.400,5.300,5.400,5.200,5.500,5.100,5.400,5.200,5.400
1.100,5.200,5.100,5.200,5.600,5.300,5.200,5.700,5.100,5.200,5.300,5.600,5.200,5.200,5.100,5.500
1.000,5.300,5.200,5.300,5.300,5.200,5.300,5.600,5.300,5.200,5.300,5.500,5.500,5.400,5.300,5.600
1.000,5.100,5.200,5.500,5.200,5.100,5.300,5.500,5.200,5.400,5.300,5.400,5.300,5.200,5.300,5.400
0.900,5.000,5.400,5.400,5.200,5.100,5.500,5.700,5.200,5.100,5.300,5.500,5.500,5.500,5.600,5.300
1.000,5.200,5.200,5.600,5.200,5.100,5.400,5.500,5.200,5.300,5.500,5.200,5.300,5.300,5.400,5.200
1.100,5.100,5.100,5.600,5.300,5.200,5.800,5.200,5.200,5.400,5.400,5.400,5.300,5.200,5.700,5.100
0.900,5.200,5.300,5.400,5.100,5.400,5.600,5.200,5.400,5.300,5.500,5.600,5.200,5.100,5.700,5.200
0.900,5.200,5.600,5.200,5.100,5.400,5.600,5.200,5.300,5.100,5.500,5.200,5.200,5.300,5.400,5.200
1.000,5.200,5.500,5.200,5.100,5.500,5.400,5.200,5.200,5.300,5.300,5.400,5.300,5.300,5.500,5.200
0.900,5.200,5.500,5.300,5.300,5.400,5.500,5.100,5.200,5.200,5.600,5.200,5.100,5.500,5.200,5.100
0.900,5.300,5.500,5.300,5.500,5.200,5.500,5.500,5.400,5.400,5.200,5.200,5.100,5.600,5.200,5.000
1.000,5.300,5.400,5.200,5.400,5.400,5.400,5.400,5.300,5.500,5.300,5.100,5.300,5.600,5.200,5.400
1.000,5.200,5.500,5.300,5.400,5.400,5.100,5.100,5.200,5.500,5.200,5.100,5.500,5.500,5.300,5.300
1.000,5.400,5.200,5.200,5.200,5.500,5.100,5.300,5.200,5.400,5.200,5.200,5.300,5.600,5.300,5.200
1.200,5.600,5.200,5.100,5.400,5.500,5.500,5.200,5.300,5.300,5.300,5.000,5.300,5.500,5.200,5.200
1.000,5.400,5.200,5.300,5.300,5.500,5.200,5.200,5.200,5.500,5.300,5.100,5.500,5.300,5.100,5.500
1.100,5.400,5.200,5.200,5.200,5.400,5.200,5.200,5.200,5.700,5.300,5.300,5.500,5.200,5.100,5.300
0.900,5.500,5.100,5.200,5.200,5.500,5.300,5.200,5.600,5.200,5.200,5.100,5.500,5.300,5.100,5.200
1.100,5.400,5.200,5.300,5.200,5.500,5.500,5.200,5.600,5.100,5.100,5.200,5.500,5.300,5.200,5.300
1.100,5.400,5.300,5.300,5.300,5.500,5.200,5.300,5.500,5.200,5.200,5.400,5.500,5.200,5.400,5.200
1.100,5.300,5.300,5.300,5.500,5.200,5.200,5.100,5.600,5.200,5.100,5.400,5.400,5.200,5.400,5.200
1.100,5.100,5.200,5.200,5.500,5.300,5.200,5.100,5.400,5.300,5.100,5.400,5.600,5.200,5.400,5.500
1.000,5.000,5.200,5.300,5.500,5.300,5.200,5.200,5.500,5.200,5.200,5.400,5.700,5.100,5.400,5.600
1.000,5.300,5.200,5.100,5.500,5.100,5.200,5.200,5.500,5.100,5.200,5.600,5.300,5.400,5.400,5.600
1.000,5.200,5.200,5.200,5.500,5.200,5.000,5.200,5.500,5.100,5.600,5.600,5.200,5.400,5.300,5.400
1.200,5.100,5.200,5.200,5.600,5.200,5.400,5.600,5.100,5.300,5.400,5.400,5.200,5.300,5.200,5.500
0.900,5.400,5.300,5.300,5.300,5.000,5.200,5.600,5.200,5.300,5.500,5.500,5.300,5.500,5.400,5.600
1.100,5.200,5.200,5.500,5.200,5.100,5.200,5.400,5.200,5.300,5.400,5.700,5.100,5.300,5.600,5.200
