1.950000,1.081218,1.236181,1.071066,1.075000,1.130653,1.080000,1.089552,1.070000,1.105000,1.080000,1.105528,1.075377,1.095000,1.100000,1.110553
1.050000,1.076142,1.251256,1.213198,1.125000,1.095477,1.145000,1.164179,1.050000,1.205000,1.095000,1.135678,1.115578,1.145000,1.045000,1.120603
1.050000,1.096447,1.286432,1.203046,1.085000,1.155779,1.160000,1.039801,1.090000,1.090000,1.115000,1.110553,1.115578,1.090000,1.105000,1.150754
2.300000,1.106599,1.321608,1.177665,1.165000,1.060302,1.120000,1.054726,1.105000,1.040000,1.130000,1.045226,1.150754,1.060000,1.040000,1.065327
0.800000,1.111675,1.206030,1.152284,1.150000,1.050251,1.115000,1.064677,1.135000,1.130000,1.115000,1.170854,1.095477,1.085000,1.085000,1.115578
1.000000,1.197970,1.231156,1.228426,1.130000,1.120603,1.075000,1.109453,1.095000,1.105000,1.080000,1.160804,1.155779,1.155000,1.050000,1.115578
1.000000,1.126904,1.231156,1.111675,1.080000,1.140704,1.095000,1.039801,1.130000,1.080000,1.080000,1.190955,1.165829,1.165000,1.105000,1.165829
2.150000,1.091371,1.170854,1.187817,1.130000,1.130653,1.090000,1.129353,1.050000,1.195000,1.170000,1.050251,1.175879,1.090000,1.070000,1.090452
1.000000,1.152284,1.180905,1.157360,1.050000,1.165829,1.120000,1.044776,1.110000,1.075000,1.115000,1.120603,1.165829,1.125000,1.135000,1.105528
1.100000,1.137056,1.346734,1.137056,1.110000,1.080402,1.105000,1.114428,1.085000,1.120000,1.120000,1.055276,1.185930,1.145000,1.140000,1.195980
1.200000,1.172589,1.150754,1.208122,1.105000,1.105528,1.075000,1.094527,1.160000,1.155000,1.105000,1.100503,1.035176,1.110000,1.170000,1.055276
1.450000,1.142132,1.221106,1.182741,1.190000,1.085427,1.125000,1.094527,1.110000,1.120000,1.135000,1.120603,1.135678,1.100000,1.110000,1.080402
1.000000,1.197970,1.226131,1.228426,1.120000,1.185930,1.085000,1.109453,1.100000,1.105000,1.155000,1.050251,1.201005,1.130000,1.085000,1.150754
1.000000,1.065990,1.251256,1.187817,1.045000,1.135678,1.090000,1.059701,1.170000,1.155000,1.150000,1.105528,1.080402,1.070000,1.110000,1.140704
1.050000,1.091371,1.261307,1.197970,1.110000,1.095477,1.110000,1.099502,1.085000,1.175000,1.160000,1.045226,1.201005,1.090000,1.070000,1.095477
1.100000,1.177665,1.241206,1.192893,1.095000,1.185930,1.040000,1.134328,1.095000,1.115000,1.145000,1.090452,1.135678,1.185000,1.135000,1.075377
1.050000,1.091371,1.201005,1.157360,1.180000,1.085427,1.155000,1.134328,1.160000,1.085000,1.080000,1.100503,1.115578,1.090000,1.155000,1.165829
1.800000,1.142132,1.366834,1.167513,1.115000,1.055276,1.095000,1.174129,1.035000,1.135000,1.115000,1.110553,1.060302,1.110000,1.045000,1.135678
1.150000,1.152284,1.311558,1.197970,1.085000,1.130653,1.120000,1.174129,1.100000,1.055000,1.195000,1.160804,1.145729,1.080000,1.140000,1.055276
1.050000,1.111675,1.170854,1.208122,1.180000,1.170854,1.160000,1.049751,1.165000,1.080000,1.070000,1.100503,1.160804,1.115000,1.145000,1.175879
2.200000,1.147208,1.331658,1.172589,1.135000,1.140704,1.145000,1.149254,1.170000,1.180000,1.085000,1.095477,1.085427,1.135000,1.115000,1.095477
1.400000,1.116751,1.246231,1.172589,1.100000,1.120603,1.085000,1.109453,1.055000,1.120000,1.165000,1.125628,1.160804,1.090000,1.050000,1.115578
1.000000,1.131980,1.231156,1.197970,1.210000,1.155779,1.090000,1.084577,1.105000,1.125000,1.085000,1.130653,1.070352,1.190000,1.195000,1.060302
1.100000,1.167513,1.236181,1.192893,1.125000,1.135678,1.150000,1.114428,1.130000,1.135000,1.055000,1.150754,1.085427,1.075000,1.070000,1.110553
1.000000,1.131980,1.236181,1.177665,1.110000,1.120603,1.085000,1.154229,1.090000,1.175000,1.160000,1.090452,1.080402,1.090000,1.120000,1.110553
1.100000,1.203046,1.221106,1.177665,1.170000,1.105528,1.130000,1.109453,1.120000,1.070000,1.200000,1.110553,1.140704,1.195000,1.135000,1.060302
1.000000,1.142132,1.180905,1.182741,1.125000,1.105528,1.140000,1.099502,1.120000,1.110000,1.090000,1.125628,1.140704,1.050000,1.135000,1.090452
1.000000,1.192893,1.311558,1.182741,1.185000,1.125628,1.140000,1.159204,1.050000,1.165000,1.155000,1.195980,1.095477,1.075000,1.160000,1.120603
1.000000,1.172589,1.206030,1.152284,1.200000,1.105528,1.155000,1.099502,1.085000,1.190000,1.155000,1.050251,1.170854,1.085000,1.140000,1.125628
1.100000,1.111675,1.331658,1.208122,1.135000,1.145729,1.055000,1.144279,1.100000,1.085000,1.085000,1.125628,1.065327,1.115000,1.100000,1.060302
1.350000,1.157360,1.291457,1.167513,1.180000,1.130653,1.180000,1.129353,1.150000,1.075000,1.120000,1.140704,1.105528,1.075000,1.180000,1.165829
2.250000,1.162437,1.195980,1.203046,1.065000,1.160804,1.080000,1.159204,1.170000,1.175000,1.165000,1.110553,1.105528,1.065000,1.150000,1.090452
2.100000,1.162437,1.231156,1.218274,1.115000,1.095477,1.145000,1.059701,1.190000,1.080000,1.115000,1.105528,1.130653,1.060000,1.140000,1.070352
1.100000,1.182741,1.276382,1.121827,1.155000,1.155779,1.150000,1.119403,1.060000,1.185000,1.185000,1.060302,1.145729,1.180000,1.125000,1.195980
1.000000,1.116751,1.226131,1.203046,1.100000,1.185930,1.150000,1.169154,1.105000,1.175000,1.085000,1.055276,1.170854,1.100000,1.060000,1.216080
1.600000,1.065990,1.165829,1.309645,1.090000,1.125628,1.065000,1.194030,1.065000,1.095000,1.090000,1.125628,1.070352,1.140000,1.050000,1.130653
2.200000,1.172589,1.211055,1.269036,1.105000,1.211055,1.105000,1.059701,1.085000,1.125000,1.065000,1.185930,1.160804,1.110000,1.145000,1.150754
1.300000,1.197970,1.241206,1.203046,1.095000,1.165829,1.185000,1.129353,1.170000,1.095000,1.075000,1.100503,1.125628,1.050000,1.175000,1.140704
1.000000,1.121827,1.170854,1.223350,1.120000,1.070352,1.145000,1.139303,1.055000,1.160000,1.100000,1.065327,1.140704,1.120000,1.055000,1.150754
1.050000,1.137056,1.286432,1.162437,1.050000,1.120603,1.095000,1.074627,1.085000,1.130000,1.050000,1.195980,1.125628,1.050000,1.150000,1.080402
0.950000,1.101523,1.190955,1.187817,1.165000,1.251256,1.135000,1.149254,1.055000,1.110000,1.115000,1.065327,1.155779,1.155000,1.115000,1.165829
1.900000,1.162437,1.266332,1.137056,1.115000,1.090452,1.055000,1.089552,1.080000,1.115000,1.125000,1.130653,1.055276,1.145000,1.115000,1.065327
1.450000,1.157360,1.316583,1.172589,1.165000,1.060302,1.120000,1.049751,1.135000,1.065000,1.150000,1.190955,1.155779,1.120000,1.100000,1.140704
1.000000,1.065990,1.236181,1.182741,1.170000,1.180905,1.075000,1.109453,1.055000,1.140000,1.090000,1.085427,1.130653,1.145000,1.055000,1.190955
1.350000,1.106599,1.211055,1.182741,1.135000,1.125628,1.080000,1.129353,1.125000,1.055000,1.145000,1.130653,1.130653,1.200000,1.095000,1.080402
0.900000,1.152284,1.276382,1.187817,1.055000,1.155779,1.105000,1.089552,1.125000,1.170000,1.135000,1.180905,1.185930,1.055000,1.200000,1.065327
1.450000,1.137056,1.180905,1.187817,1.170000,1.125628,1.160000,1.064677,1.165000,1.085000,1.130000,1.070352,1.170854,1.115000,1.215000,1.165829
1.950000,1.111675,1.311558,1.192893,1.090000,1.080402,1.140000,1.074627,1.090000,1.110000,1.145000,1.115578,1.236181,1.130000,1.185000,1.100503
1.850000,1.218274,1.190955,1.203046,1.095000,1.060302,1.140000,1.164179,1.050000,1.175000,1.150000,1.055276,1.110553,1.100000,1.060000,1.135678
1.150000,1.121827,1.190955,1.218274,1.100000,1.140704,1.065000,1.149254,1.085000,1.160000,1.165000,1.110553,1.085427,1.160000,1.175000,1.055276
1.100000,1.167513,1.281407,1.096447,1.095000,1.105528,1.095000,1.059701,1.195000,1.170000,1.055000,1.150754,1.185930,1.125000,1.130000,1.105528
1.050000,1.218274,1.145729,1.187817,1.165000,1.130653,1.155000,1.129353,1.060000,1.190000,1.150000,1.135678,1.130653,1.060000,1.200000,1.175879
2.200000,1.187817,1.195980,1.137056,1.165000,1.070352,1.120000,1.169154,1.145000,1.160000,1.125000,1.150754,1.080402,1.085000,1.130000,1.135678
2.150000,1.142132,1.311558,1.157360,1.105000,1.125628,1.155000,1.094527,1.085000,1.160000,1.045000,1.170854,1.140704,1.065000,1.180000,1.150754
1.350000,1.162437,1.221106,1.223350,1.180000,1.140704,1.175000,1.109453,1.065000,1.135000,1.100000,1.090452,1.115578,1.115000,1.155000,1.115578
1.050000,1.167513,1.211055,1.152284,1.100000,1.140704,1.125000,1.179104,1.175000,1.200000,1.105000,1.055276,1.165829,1.120000,1.065000,1.155779
1.100000,1.131980,1.185930,1.126904,1.060000,1.175879,1.150000,1.124378,1.090000,1.130000,1.135000,1.170854,1.140704,1.125000,1.115000,1.070352
1.450000,1.142132,1.160804,1.177665,1.180000,1.110553,1.130000,1.084577,1.085000,1.160000,1.105000,1.195980,1.175879,1.130000,1.210000,1.105528
1.050000,1.055838,1.221106,1.137056,1.220000,1.125628,1.185000,1.134328,1.055000,1.150000,1.095000,1.070352,1.125628,1.105000,1.085000,1.135678
1.550000,1.086294,1.206030,1.157360,1.060000,1.165829,1.110000,1.094527,1.210000,1.055000,1.200000,1.095477,1.080402,1.135000,1.060000,1.065327
0.950000,1.172589,1.216080,1.152284,1.180000,1.125628,1.155000,1.079602,1.090000,1.185000,1.125000,1.195980,1.130653,1.055000,1.150000,1.110553
1.200000,1.086294,1.236181,1.162437,1.230000,1.095477,1.220000,1.089552,1.125000,1.080000,1.115000,1.090452,1.135678,1.140000,1.055000,1.155779
1.050000,1.152284,1.271357,1.177665,1.090000,1.175879,1.055000,1.179104,1.170000,1.195000,1.120000,1.065327,1.201005,1.090000,1.075000,1.120603
