1.100000,1.192893,1.246231,1.192893,1.125000,1.115578,1.195000,1.144279,1.100000,1.155000,1.065000,1.140704,1.105528,1.175000,1.095000,1.150754
1.250000,1.197970,1.261307,1.187817,1.145000,1.100503,1.215000,1.064677,1.120000,1.140000,1.140000,1.130653,1.105528,1.090000,1.125000,1.085427
1.050000,1.223350,1.216080,1.299492,1.075000,1.140704,1.150000,1.119403,1.175000,1.060000,1.150000,1.120603,1.125628,1.080000,1.130000,1.070352
1.500000,1.187817,1.311558,1.263959,1.065000,1.216080,1.060000,1.114428,1.130000,1.090000,1.130000,1.155779,1.165829,1.120000,1.170000,1.070352
1.000000,1.106599,1.110553,1.446701,1.155000,1.221106,1.145000,1.124378,1.105000,1.085000,1.150000,1.165829,1.145729,1.105000,1.095000,1.125628
1.350000,1.071066,1.065327,1.390863,1.060000,1.190955,1.190000,1.179104,1.155000,1.175000,1.110000,1.185930,1.090452,1.150000,1.090000,1.180905
1.100000,1.106599,1.211055,1.304569,1.125000,1.105528,1.185000,1.203980,1.065000,1.135000,1.170000,1.185930,1.110553,1.090000,1.185000,1.135678
1.050000,1.131980,1.216080,1.258883,1.170000,1.135678,1.170000,1.089552,1.165000,1.140000,1.055000,1.140704,1.160804,1.130000,1.135000,1.130653
1.150000,1.208122,1.241206,1.304569,1.120000,1.155779,1.145000,1.134328,1.170000,1.165000,1.130000,1.105528,1.130653,1.170000,1.125000,1.065327
0.950000,1.147208,1.135678,1.360406,1.055000,1.135678,1.095000,1.139303,1.160000,1.125000,1.155000,1.206030,1.070352,1.110000,1.105000,1.120603
2.400000,1.147208,1.206030,1.203046,1.175000,1.150754,1.110000,1.124378,1.165000,1.110000,1.135000,1.065327,1.140704,1.105000,1.120000,1.120603
1.500000,1.152284,1.216080,1.279188,1.195000,1.216080,1.060000,1.184080,1.170000,1.125000,1.115000,1.125628,1.150754,1.175000,1.150000,1.175879
1.100000,1.152284,1.100503,1.213198,1.225000,1.075377,1.195000,1.114428,1.175000,1.190000,1.080000,1.130653,1.115578,1.090000,1.080000,1.120603
1.100000,1.142132,1.201005,1.172589,1.150000,1.100503,1.125000,1.144279,1.135000,1.100000,1.130000,1.115578,1.155779,1.120000,1.130000,1.120603
1.150000,1.182741,1.175879,1.167513,1.150000,1.140704,1.170000,1.084577,1.105000,1.120000,1.105000,1.180905,1.190955,1.140000,1.165000,1.105528
1.750000,1.106599,1.085427,1.299492,1.210000,1.130653,1.170000,1.064677,1.130000,1.135000,1.070000,1.130653,1.085427,1.175000,1.115000,1.140704
1.100000,1.121827,1.155779,1.289340,1.225000,1.065327,1.180000,1.084577,1.140000,1.115000,1.105000,1.110553,1.165829,1.155000,1.130000,1.070352
1.100000,1.187817,1.246231,1.284264,1.065000,1.160804,1.220000,1.059701,1.175000,1.200000,1.170000,1.110553,1.090452,1.120000,1.145000,1.070352
1.100000,1.157360,1.195980,1.213198,1.145000,1.211055,1.105000,1.094527,1.135000,1.095000,1.120000,1.190955,1.135678,1.160000,1.195000,1.070352
1.050000,1.106599,1.075377,1.269036,1.065000,1.135678,1.235000,1.059701,1.195000,1.165000,1.175000,1.180905,1.190955,1.120000,1.170000,1.145729
1.450000,1.111675,1.085427,1.253807,1.180000,1.175879,1.105000,1.179104,1.105000,1.180000,1.090000,1.140704,1.120603,1.125000,1.085000,1.125628
1.450000,1.121827,1.201005,1.218274,1.130000,1.090452,1.160000,1.159204,1.130000,1.100000,1.170000,1.185930,1.125628,1.140000,1.070000,1.120603
1.750000,1.197970,1.155779,1.172589,1.170000,1.180905,1.130000,1.109453,1.140000,1.160000,1.125000,1.140704,1.135678,1.070000,1.145000,1.206030
1.200000,1.157360,1.221106,1.147208,1.185000,1.155779,1.135000,1.169154,1.145000,1.130000,1.080000,1.100503,1.100503,1.125000,1.170000,1.110553
1.150000,1.228426,1.261307,1.182741,1.105000,1.190955,1.130000,1.064677,1.110000,1.170000,1.130000,1.130653,1.145729,1.140000,1.135000,1.155779
1.100000,1.137056,1.170854,1.324873,1.080000,1.211055,1.220000,1.129353,1.175000,1.140000,1.105000,1.195980,1.175879,1.105000,1.125000,1.155779
1.100000,1.182741,1.140704,1.335025,1.125000,1.201005,1.155000,1.104478,1.160000,1.085000,1.150000,1.075377,1.180905,1.100000,1.075000,1.180905
1.300000,1.086294,1.110553,1.213198,1.145000,1.180905,1.160000,1.114428,1.170000,1.090000,1.105000,1.110553,1.100503,1.135000,1.090000,1.145729
1.100000,1.131980,1.105528,1.340102,1.075000,1.140704,1.130000,1.124378,1.115000,1.065000,1.100000,1.095477,1.120603,1.090000,1.120000,1.180905
1.050000,1.065990,1.130653,1.319797,1.085000,1.221106,1.170000,1.144279,1.170000,1.130000,1.105000,1.130653,1.075377,1.115000,1.090000,1.195980
1.200000,1.116751,1.115578,1.294416,1.100000,1.130653,1.150000,1.109453,1.115000,1.065000,1.150000,1.120603,1.130653,1.115000,1.175000,1.090452
