1.050000,1.101523,1.175879,1.137056,1.160000,1.115578,1.165000,1.104478,1.150000,1.120000,1.130000,1.140704,1.175879,1.065000,1.150000,1.140704
1.100000,1.208122,1.140704,1.192893,1.180000,1.145729,1.225000,1.074627,1.100000,1.210000,1.070000,1.110553,1.201005,1.065000,1.165000,1.090452
0.950000,1.172589,1.185930,1.192893,1.160000,1.065327,1.195000,1.104478,1.210000,1.150000,1.080000,1.115578,1.150754,1.085000,1.110000,1.206030
1.900000,1.213198,1.165829,1.208122,1.140000,1.175879,1.180000,1.164179,1.055000,1.215000,1.150000,1.115578,1.135678,1.090000,1.180000,1.070352
1.700000,1.126904,1.236181,1.197970,1.130000,1.085427,1.190000,1.084577,1.105000,1.200000,1.065000,1.135678,1.155779,1.065000,1.105000,1.095477
1.500000,1.172589,1.231156,1.177665,1.105000,1.100503,1.140000,1.119403,1.130000,1.205000,1.130000,1.115578,1.170854,1.055000,1.140000,1.165829
1.500000,1.218274,1.190955,1.203046,1.185000,1.175879,1.125000,1.218905,1.185000,1.175000,1.065000,1.175879,1.085427,1.120000,1.185000,1.070352
1.100000,1.192893,1.160804,1.263959,1.080000,1.201005,1.175000,1.184080,1.190000,1.090000,1.240000,1.070352,1.105528,1.100000,1.085000,1.105528
1.800000,1.147208,1.175879,1.116751,1.050000,1.135678,1.195000,1.069652,1.140000,1.075000,1.125000,1.170854,1.095477,1.115000,1.150000,1.100503
1.150000,1.203046,1.266332,1.248731,1.125000,1.135678,1.090000,1.089552,1.105000,1.165000,1.065000,1.195980,1.115578,1.170000,1.155000,1.060302
1.100000,1.187817,1.201005,1.258883,1.130000,1.165829,1.170000,1.064677,1.130000,1.160000,1.075000,1.135678,1.140704,1.130000,1.145000,1.110553
1.050000,1.157360,1.190955,1.274112,1.085000,1.120603,1.210000,1.059701,1.110000,1.065000,1.115000,1.140704,1.135678,1.055000,1.130000,1.120603
1.500000,1.228426,1.241206,1.228426,1.130000,1.115578,1.210000,1.069652,1.120000,1.155000,1.150000,1.216080,1.135678,1.175000,1.105000,1.065327
1.150000,1.177665,1.321608,1.218274,1.065000,1.241206,1.135000,1.174129,1.115000,1.070000,1.115000,1.160804,1.100503,1.160000,1.150000,1.115578
1.550000,1.116751,1.150754,1.126904,1.070000,1.216080,1.175000,1.059701,1.130000,1.065000,1.105000,1.125628,1.085427,1.135000,1.170000,1.190955
0.900000,1.208122,1.195980,1.294416,1.070000,1.125628,1.170000,1.134328,1.215000,1.135000,1.140000,1.216080,1.070352,1.125000,1.065000,1.105528
1.050000,1.147208,1.271357,1.233503,1.140000,1.206030,1.130000,1.119403,1.145000,1.065000,1.140000,1.201005,1.140704,1.100000,1.130000,1.115578
1.600000,1.147208,1.195980,1.258883,1.065000,1.160804,1.115000,1.124378,1.165000,1.130000,1.130000,1.160804,1.145729,1.205000,1.135000,1.175879
1.150000,1.142132,1.206030,1.152284,1.150000,1.115578,1.120000,1.179104,1.160000,1.110000,1.150000,1.065327,1.120603,1.150000,1.075000,1.180905
