0.571429,7.703125,8.050000,9.211538,8.153846,1.403846,1.431373,1.403846,1.431373,1.384615,1.411765,1.431373,1.384615,1.384615,1.420000,1.392157
0.103896,1.109375,1.183333,1.365385,1.365385,1.365385,1.392157,1.365385,1.411765,1.365385,1.411765,1.392157,1.365385,1.365385,1.420000,1.392157
0.116883,1.109375,1.050000,1.000000,0.961538,1.000000,0.980392,1.000000,1.000000,0.961538,1.000000,1.019608,0.980769,0.980769,1.000000,1.000000
0.103896,0.796875,0.833333,1.000000,0.961538,0.980769,1.000000,0.980769,0.980392,0.980769,1.019608,0.980392,0.961538,0.980769,1.000000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,0.980392
0.090909,0.812500,0.833333,0.980769,0.980769,0.980769,1.000000,0.961538,1.000000,0.980769,0.980392,1.000000,1.000000,0.961538,1.020000,0.980392
0.103896,0.812500,0.850000,0.980769,0.961538,0.980769,0.980392,0.980769,1.000000,0.961538,1.019608,0.980392,0.980769,1.000000,1.000000,1.000000
0.116883,0.796875,0.850000,1.019231,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,0.980392,0.980769,0.980769,1.000000,1.019608
0.103896,0.781250,0.850000,1.000000,0.961538,0.961538,0.980392,1.000000,0.980392,0.980769,1.000000,1.000000,1.000000,0.961538,1.040000,0.980392
0.103896,0.796875,0.833333,0.961538,1.000000,0.942308,1.000000,0.980769,1.000000,0.961538,1.000000,1.000000,1.000000,0.961538,1.020000,1.000000
0.103896,0.796875,0.833333,0.961538,0.980769,0.980769,0.980392,0.980769,1.000000,0.961538,1.000000,1.000000,0.961538,0.961538,1.040000,1.000000
0.103896,0.796875,0.850000,0.980769,0.961538,1.000000,1.000000,0.980769,1.000000,0.980769,1.019608,0.980392,0.980769,0.980769,1.000000,1.019608
0.090909,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,0.980392,1.000000,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,0.980769,1.000000,0.961538,1.019608,0.961538,1.000000,0.980769,0.980392,1.000000,0.961538,0.980769,1.000000,1.000000
0.103896,0.781250,0.850000,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,0.980392
0.103896,0.796875,0.850000,0.980769,0.961538,0.980769,1.000000,0.961538,1.000000,0.980769,1.019608,0.980392,1.000000,0.980769,1.000000,1.000000
0.103896,0.796875,0.866667,0.980769,0.961538,1.000000,1.000000,0.961538,1.000000,0.980769,0.980392,1.000000,0.980769,0.961538,1.020000,1.000000
0.103896,0.781250,0.850000,0.961538,0.980769,0.961538,1.000000,0.980769,0.980392,0.980769,1.000000,1.000000,1.000000,0.961538,1.040000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
0.155844,0.796875,0.850000,1.019231,0.980769,0.980769,1.000000,0.961538,1.000000,1.000000,0.980392,1.000000,0.980769,0.961538,1.020000,1.019608
0.103896,0.781250,0.866667,0.942308,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.039216,1.019608,1.000000,0.980769,1.040000,1.019608
0.103896,0.812500,0.850000,1.019231,0.942308,0.980769,1.058824,1.000000,1.058824,1.019231,1.039216,1.058824,1.038462,1.057692,1.060000,1.058824
0.155844,0.828125,0.850000,1.000000,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.039216,1.019608,1.019231,1.019231,1.040000,1.039216
0.116883,0.812500,0.866667,1.019231,1.000000,1.019231,1.019608,1.019231,1.039216,1.000000,1.019608,1.019608,0.980769,1.038462,1.060000,1.000000
0.142857,0.812500,0.883333,1.019231,1.000000,1.000000,1.019608,1.019231,1.019608,1.000000,1.039216,1.039216,1.000000,1.000000,1.000000,1.000000
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,1.000000,1.000000,0.980769,0.980392,1.000000,1.000000,0.980769,1.020000,1.000000
0.103896,0.796875,0.816667,1.000000,0.961538,0.961538,1.000000,0.961538,1.019608,0.961538,0.980392,0.980392,1.000000,0.961538,1.040000,1.000000
0.103896,0.828125,0.883333,0.980769,0.980769,0.980769,1.000000,0.961538,1.019608,0.961538,0.980392,1.019608,0.980769,0.980769,1.000000,1.000000
0.103896,0.796875,0.850000,1.000000,0.980769,1.019231,1.058824,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,0.980769,1.020000,1.000000
0.129870,0.796875,0.850000,0.980769,0.980769,0.980769,1.019608,1.019231,1.058824,1.000000,1.039216,1.039216,1.019231,1.000000,1.020000,0.980392
0.181818,0.828125,0.866667,0.980769,0.961538,0.961538,0.960784,0.942308,0.941176,0.923077,0.941176,0.960784,0.961538,1.000000,1.040000,1.039216
0.142857,0.781250,0.900000,0.980769,1.019231,1.019231,1.098039,1.000000,1.039216,0.980769,1.019608,1.058824,1.000000,0.980769,1.040000,1.000000
0.129870,0.796875,0.833333,1.038462,1.000000,1.000000,1.039216,1.000000,1.019608,1.000000,1.000000,1.000000,1.019231,1.000000,1.040000,1.019608
0.116883,0.812500,0.866667,0.980769,1.019231,1.000000,1.019608,0.980769,1.039216,1.000000,1.000000,0.980392,0.961538,0.961538,1.000000,0.980392
0.103896,0.765625,0.816667,0.942308,1.000000,0.942308,0.960784,0.961538,0.980392,1.000000,1.019608,1.019608,1.019231,1.000000,1.060000,1.039216
0.116883,0.781250,0.883333,1.019231,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000,1.058824,1.019608,1.038462,1.019231,1.040000,1.019608
0.129870,0.812500,0.850000,0.980769,1.019231,0.980769,0.980392,0.961538,1.000000,0.961538,1.000000,0.980392,0.961538,1.000000,1.040000,1.000000
0.103896,0.812500,0.850000,0.961538,0.980769,1.019231,0.980392,1.000000,1.019608,0.961538,1.000000,0.980392,0.980769,0.980769,1.020000,1.000000
0.103896,0.812500,0.850000,0.980769,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
0.103896,0.796875,0.833333,0.980769,0.961538,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,0.980392
0.116883,0.781250,0.850000,0.961538,0.961538,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.866667,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,0.961538,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.116883,0.781250,0.833333,0.961538,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,0.961538,0.980769,1.000000,1.000000,0.961538,1.019608,1.076923,0.980392,1.039216,1.019231,1.000000,1.000000,1.019608
0.103896,0.781250,0.850000,0.980769,0.961538,0.980769,1.019608,0.980769,0.980392,0.980769,1.019608,1.000000,0.961538,0.980769,1.020000,0.980392
0.116883,0.781250,0.850000,0.961538,0.980769,0.980769,1.000000,0.961538,0.980392,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000,0.961538,1.000000,1.000000,0.980769,1.000000,1.020000,1.000000
0.116883,0.796875,0.833333,0.961538,0.980769,0.980769,1.019608,0.980769,1.019608,0.961538,1.000000,1.000000,1.000000,0.980769,1.000000,1.019608
0.090909,0.765625,0.850000,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.961538,1.019608,0.980769,0.980392,1.000000,0.980392,1.000000,0.961538,1.000000,1.000000,1.019608
0.116883,0.781250,0.850000,1.000000,0.961538,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,0.961538,1.000000,1.000000,1.000000
0.103896,0.796875,0.850000,0.961538,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,0.961538,0.980769,1.020000,0.980392
0.116883,0.796875,0.850000,0.961538,1.000000,0.980769,1.000000,0.980769,0.980392,0.980769,1.000000,1.000000,0.961538,0.980769,1.020000,0.980392
0.103896,0.796875,0.850000,0.961538,1.000000,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.020000,0.980392
0.116883,0.781250,0.833333,0.980769,0.980769,0.980769,1.000000,0.980769,0.980392,1.000000,0.980392,1.019608,0.980769,0.980769,1.040000,1.000000
0.103896,0.812500,0.850000,0.980769,1.000000,0.980769,1.000000,0.961538,1.019608,0.980769,1.019608,0.980392,0.980769,0.980769,1.020000,0.980392
0.116883,0.750000,0.883333,0.980769,0.961538,1.000000,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000
0.103896,0.812500,0.833333,0.980769,0.961538,0.980769,1.000000,0.961538,1.000000,0.961538,1.000000,0.980392,1.000000,0.980769,1.020000,1.000000
0.103896,0.796875,0.866667,0.980769,0.961538,1.000000,1.000000,0.980769,1.019608,0.961538,1.019608,0.980392,0.980769,0.980769,1.040000,0.980392
0.116883,0.781250,0.850000,0.980769,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.103896,0.781250,0.850000,0.980769,0.980769,0.961538,1.000000,0.961538,0.980392,0.980769,0.980392,1.019608,0.961538,1.000000,1.000000,1.000000
0.090909,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.019608,0.961538,0.980769,1.020000,0.980392
0.103896,0.781250,0.850000,0.980769,0.980769,0.961538,0.980392,0.961538,1.000000,0.961538,1.019608,0.980392,0.980769,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,0.980392,0.961538,1.000000,1.000000,0.961538,0.961538,1.000000,1.000000
